week,temp,dewp,hum
1,30.549999999999997,23.375,74.38894062916923
2,42.1,34.82857142857143,75.23880387029209
3,34.371428571428574,23.8,64.94039436129178
4,38.557142857142864,26.914285714285715,62.65168457151543
5,42.957142857142856,33.65714285714286,69.47893385441745
6,46.385714285714286,36.128571428571426,67.27738856449201
7,38.528571428571425,26.400000000000002,61.40386390561462
8,36.699999999999996,27.357142857142858,68.63267070839315
9,35.642857142857146,28.05714285714286,73.64984337830455
10,47.55714285714286,33.52857142857143,58.0492645826004
11,47.800000000000004,33.37142857142857,57.16168457587949
12,40.34285714285714,31.057142857142853,69.21880763321798
13,48.6,36.728571428571435,63.38980106313207
14,49.50000000000001,39.42857142857143,68.13773116162538
15,54.6,43.84285714285714,66.94921356184048
16,55.12857142857142,43.0,63.589645740440716
17,51.72857142857142,41.628571428571426,68.31995876617847
18,55.885714285714286,45.614285714285714,68.34847294161051
19,59.957142857142856,50.957142857142856,72.13294959362712
20,69.17142857142856,60.0,72.60926583250121
21,67.22857142857143,60.41428571428571,78.77458225469186
22,71.5,63.68571428571429,76.39516683644871
23,68.07142857142857,59.214285714285715,73.31894472350864
24,78.57142857142857,68.5,71.2852793472327
25,76.74285714285715,67.15714285714286,72.30355487849575
26,80.27142857142857,65.71428571428571,61.23775932711821
27,73.07142857142858,57.21428571428571,57.56819599190076
28,82.87142857142858,65.94285714285714,56.723343038349824
29,78.37142857142858,66.37142857142858,66.67884015802358
30,76.42857142857143,67.78571428571429,74.66185104136628
31,77.75714285714285,70.68571428571428,78.90195927113056
32,78.1857142857143,70.9857142857143,78.5914720807112
33,71.08571428571427,64.14285714285715,78.7257801504277
34,76.71428571428574,67.34285714285714,72.83733059019896
35,80.29999999999998,69.04285714285713,68.62232469403293
36,76.5142857142857,62.07142857142857,61.007741682231874
37,76.11428571428571,59.685714285714276,56.80965716975995
38,70.28571428571429,60.9,72.16909484695339
39,67.52857142857142,55.642857142857146,65.69295052348157
40,67.07142857142857,59.028571428571425,75.38754025180812
41,61.357142857142854,50.9,68.4918057654715
42,52.17142857142857,44.628571428571426,75.40143022474413
43,48.542857142857144,38.41428571428571,67.8743105008222
44,56.25714285714286,48.85714285714287,76.18617423246206
45,51.25714285714286,42.628571428571426,72.24728994674675
46,48.67142857142857,37.67142857142857,65.61020082312915
47,42.75714285714285,29.542857142857144,59.30128390661257
48,37.128571428571426,27.214285714285715,67.08779848550044
49,32.6,27.64285714285714,81.75463600158729
50,28.099999999999998,23.1,81.26341020979709
51,41.17142857142858,33.885714285714286,75.10615447931967
52,32.142857142857146,26.842857142857145,80.57315802659758
