week,temp,dewp,hum
1,8.575000000000001,2.5375000000000005,75.91466712000503
2,25.728571428571424,20.228571428571428,79.37198182799206
3,16.585714285714285,9.014285714285714,71.62581723852361
4,4.985714285714287,-2.5142857142857156,70.49465662941763
5,14.328571428571427,9.042857142857143,79.11979895851371
6,16.085714285714285,11.085714285714285,80.2886617317652
7,18.342857142857145,12.028571428571428,75.94577878875621
8,18.38571428571429,12.371428571428572,76.96370402986226
9,23.81428571428571,15.142857142857144,69.05361478757281
10,24.8,17.814285714285713,74.39793915427744
11,22.65714285714285,15.5,73.62466838300797
12,17.957142857142856,9.1,67.77083340039887
13,32.14285714285714,21.24285714285714,63.758616374926156
14,30.82857142857143,19.885714285714283,63.467483003168134
15,32.17142857142857,27.442857142857143,82.49470700855633
16,33.9,27.185714285714283,76.15995999185876
17,45.22857142857142,35.728571428571435,69.18643360157748
18,50.84285714285714,41.72857142857142,70.86611904092437
19,54.785714285714285,37.1,51.199101391521815
20,60.48571428571428,44.1,54.71056030886259
21,57.27142857142858,45.37142857142857,64.41619014548702
22,59.885714285714286,53.35714285714287,78.99747415942556
23,55.60000000000001,48.6,77.27492882529337
24,66.1,57.57142857142856,73.99651915021573
25,67.39999999999999,57.58571428571429,70.78036437092712
26,69.54285714285713,61.52857142857143,75.68724416535022
27,69.62857142857142,56.871428571428574,63.903348264254134
28,71.85714285714286,61.81428571428571,70.6688855159615
29,75.85714285714286,65.27142857142857,69.75197822134538
30,61.72857142857142,53.92857142857143,75.56272552220736
31,64.2,53.58571428571429,68.41457735265523
32,64.62857142857145,55.17142857142857,71.4100587443081
33,64.34285714285714,50.685714285714276,61.17954012930939
34,72.45714285714287,61.0,67.28400942367448
35,76.2,66.97142857142858,73.14773413966466
36,66.34285714285714,54.07142857142858,64.63645884480682
37,66.78571428571429,52.84285714285714,60.853968724720445
38,57.82857142857143,50.31428571428571,76.00477414705664
39,58.199999999999996,48.15714285714286,69.2013343007047
40,57.98571428571429,48.28571428571428,70.07211730449083
41,56.02857142857143,44.51428571428572,65.2131785691984
42,43.4,37.957142857142856,80.99010587688714
43,37.614285714285714,27.22857142857143,65.85752808348526
44,40.4,34.9,80.57519608697422
45,37.214285714285715,30.67142857142857,77.00582028322778
46,34.32857142857143,25.857142857142858,70.86969381490894
47,25.871428571428574,17.785714285714285,71.07152020923209
48,22.728571428571428,14.542857142857141,70.40309992853709
49,15.842857142857142,10.885714285714284,80.42138465688465
50,5.585714285714286,-1.6285714285714286,71.52762284113987
51,17.11428571428571,11.457142857142857,78.0695185260732
52,14.771428571428572,9.614285714285714,79.6160039873486
