week,temp,dewp,hum
1,37.4375,25.225,61.04096611712225
2,42.44285714285714,30.985714285714288,63.64338786074539
3,40.75714285714286,21.271428571428572,45.430386702531784
4,58.214285714285715,35.31428571428571,42.1515743312612
5,51.94285714285714,22.971428571428568,31.98688102597071
6,57.08571428571428,27.928571428571423,32.581626191423204
7,49.3,18.757142857142856,29.50352817270767
8,53.642857142857146,19.2,25.612670044128606
9,49.5,9.871428571428572,19.850380298499665
10,58.24285714285715,21.071428571428573,23.480028473556434
11,61.814285714285724,18.842857142857138,18.805062378044525
12,63.114285714285714,21.185714285714287,19.848570645831963
13,60.785714285714285,29.75714285714286,30.760006175907144
14,63.028571428571425,35.02857142857143,35.129872685462004
15,65.72857142857141,29.37142857142857,25.458013960561622
16,68.15714285714286,21.157142857142862,16.63858118295927
17,64.58571428571427,34.885714285714286,33.07754218215497
18,65.28571428571429,28.357142857142858,24.80308661450943
19,70.21428571428571,39.628571428571426,32.82988940058396
20,77.87142857142858,36.628571428571426,22.5786477739259
21,78.05714285714285,46.44285714285714,32.77396501415927
22,82.38571428571429,51.300000000000004,34.10957462953787
23,82.27142857142857,52.17142857142858,35.354449859599725
24,80.35714285714286,59.871428571428574,49.72451977840986
25,83.10000000000001,60.199999999999996,46.02067537585564
26,86.75714285714285,54.84285714285715,33.75536067052968
27,78.61428571428571,51.628571428571426,39.050024313464256
28,84.17142857142858,55.08571428571428,36.99165333074037
29,72.5142857142857,62.32857142857142,70.38200977281143
30,81.61428571428571,61.18571428571429,50.00897154280723
31,84.65714285714286,57.32857142857143,39.496857643100626
32,83.95714285714287,57.5,40.64556883128022
33,83.75714285714285,56.957142857142856,40.11616286685038
34,81.35714285714286,55.34285714285715,40.89736947792286
35,81.78571428571429,56.48571428571428,42.03614003400772
36,79.95714285714284,56.85714285714285,45.22034858121
37,77.27142857142857,58.49999999999999,52.40320647095
38,71.32857142857142,61.34285714285714,70.75682935694638
39,75.17142857142858,48.457142857142856,38.90347145586428
40,74.38571428571427,41.685714285714276,30.88055572357155
41,71.42857142857143,41.15714285714285,33.42669311497216
42,61.60000000000001,48.72857142857142,62.63690633160389
43,61.728571428571435,41.199999999999996,46.83762766532193
44,64.81428571428572,41.6,42.68493668122279
45,58.328571428571436,38.785714285714285,48.12783656927589
46,58.05714285714286,42.77142857142858,56.70830370398367
47,49.74285714285715,37.6,62.86348556310237
48,44.5,32.27142857142858,61.959751253128616
49,50.1,27.942857142857147,42.09540867764828
50,51.175,27.949999999999996,40.463042434967036
51,53.042857142857144,30.328571428571426,41.624950787580545
52,42.671428571428564,31.357142857142858,64.04184023354824
