week,temp,dewp,hum
1,39.025000000000006,23.8375,54.13669646315616
2,44.3,33.9,66.64584554028626
3,41.871428571428574,33.714285714285715,72.60539754918395
4,26.014285714285712,7.799999999999999,45.49494835560279
5,40.385714285714286,28.614285714285717,62.56523335090448
6,36.699999999999996,20.357142857142858,51.20985214359196
7,40.51428571428572,24.75714285714286,53.08943923566808
8,36.385714285714286,19.457142857142856,49.89818514413098
9,37.77142857142858,22.842857142857145,54.536147004726864
10,39.971428571428575,21.442857142857147,47.17740046017663
11,45.87142857142857,29.628571428571426,52.84843837381372
12,38.08571428571429,17.285714285714285,42.517021751106284
13,41.885714285714286,26.014285714285716,53.04779080789858
14,46.457142857142856,22.22857142857143,38.04162521530543
15,69.1857142857143,44.785714285714285,41.46611801326557
16,60.22857142857142,47.75714285714286,63.407587607472934
17,54.714285714285715,37.74285714285714,52.646074630370855
18,55.95714285714286,45.32857142857143,67.43732763344305
19,61.17142857142857,52.028571428571425,71.877588771806
20,62.94285714285714,48.89999999999999,60.12549641107886
21,66.15714285714286,53.67142857142857,64.10975133004028
22,72.00000000000001,58.842857142857156,63.28042312678078
23,68.4,59.25714285714286,72.6068563429104
24,73.27142857142857,61.357142857142854,66.2958828155656
25,71.15714285714287,62.77142857142858,74.84787590061856
26,76.62857142857145,66.48571428571428,70.91307349607649
27,76.44285714285715,70.44285714285715,81.7330541871299
28,74.82857142857142,69.11428571428573,82.42415645128176
29,81.2,72.02857142857142,73.76373877308218
30,74.25714285714287,65.15714285714286,73.28788673351696
31,72.17142857142856,61.80000000000001,69.8864771298173
32,74.25714285714287,67.15714285714286,78.54907292655
33,68.41428571428571,59.15714285714285,72.31257105477368
34,70.05714285714286,63.99999999999999,81.12334845847758
35,73.74285714285715,67.15714285714286,79.91569816378798
36,71.08571428571429,60.87142857142858,70.16101261853949
37,70.55714285714286,59.98571428571428,69.22042775121963
38,61.7,54.857142857142854,78.24370389065736
39,60.1,51.44285714285714,73.0676286622847
40,68.6,58.785714285714285,70.90545741669193
41,59.28571428571429,54.40000000000001,83.84033353043628
42,58.42857142857143,50.51428571428572,74.94024331098892
43,48.25714285714286,33.51428571428571,56.51255918746195
44,56.48571428571428,45.01428571428571,65.37543249631184
45,46.957142857142856,31.08571428571429,53.81659862014
46,44.871428571428574,27.014285714285712,49.31568454917467
47,45.75714285714286,28.328571428571426,50.33240189130594
48,31.985714285714284,18.8,57.823466842082205
49,45.34285714285715,38.771428571428565,77.64681418219584
50,34.91428571428571,21.82857142857143,58.49793655415283
51,46.542857142857144,31.82857142857143,56.32872667287231
52,39.857142857142854,23.957142857142856,52.67297460077397
