week,temp,dewp,hum
1,18.8625,6.7375,58.59715114051832
2,17.2,14.214285714285714,87.82908359858025
3,6.860000000000001,2.3400000000000007,81.28101205838753
4,0.3714285714285711,-7.8999999999999995,67.35032281729785
5,5.314285714285715,-2.4714285714285706,69.58481931861597
6,15.957142857142857,12.64285714285714,86.49988499827052
7,4.371428571428571,-0.985714285714286,77.94496537696156
8,-1.7714285714285716,-10.4,65.89281356380714
9,7.114285714285714,0.5142857142857143,73.80035995092422
10,30.142857142857142,21.057142857142853,68.58888505164309
11,15.614285714285714,1.828571428571428,53.80743267817848
12,10.842857142857143,-1.6142857142857143,56.480312936922594
13,13.671428571428573,5.728571428571428,70.09375681707061
14,24.557142857142857,8.77142857142857,50.49648429017767
15,9.133333333333333,-3.4500000000000006,55.872921679804556
16,29.17142857142857,9.12857142857143,42.41862354799479
17,32.457142857142856,17.785714285714285,54.318812376147676
18,30.514285714285712,17.32857142857143,57.60637183590589
19,37.779999999999994,20.86,50.139115808314415
20,30.98333333333333,14.133333333333333,49.19334032975032
21,46.48571428571428,33.4,60.12912347335079
22,63.2,40.7,43.620554047392204
23,53.17142857142857,41.285714285714285,63.93793746720833
24,62.95714285714285,44.17142857142857,50.273427076201905
25,63.142857142857146,44.84285714285715,51.24004040713521
26,63.7,50.65714285714286,62.50466643699586
27,49.94285714285714,45.72857142857142,85.37349786397522
28,59.24285714285713,48.042857142857144,66.38159508882282
29,57.74285714285715,51.457142857142856,79.53422872944067
30,65.24285714285715,54.48571428571428,68.17517224833092
31,63.44285714285714,54.15714285714286,71.73473924982254
32,55.371428571428574,50.15714285714286,82.57412731671734
33,56.542857142857144,50.65714285714286,80.62632280414012
34,53.628571428571426,48.41428571428572,82.45325274910536
35,50.89999999999999,44.699999999999996,79.24009253932572
36,50.24285714285714,47.114285714285714,88.96223285618748
37,48.86,45.08,86.72904998962527
38,37.199999999999996,25.757142857142856,62.99005269564607
39,37.285714285714285,29.342857142857145,72.7518330591349
40,34.94285714285714,26.67142857142857,71.52689796612597
41,41.37142857142857,37.1,84.65906844424403
42,44.42857142857143,35.01428571428572,69.33059460716514
43,35.528571428571425,30.671428571428574,82.30720150254099
44,31.785714285714285,28.28571428571428,86.73729905283454
45,27.542857142857144,22.77142857142857,82.0044527566881
46,26.814285714285713,21.057142857142853,78.6038141893933
47,6.585714285714286,2851.7857142857138,1254572531.8493803
48,4.32857142857143,4271.7,2853340105.638294
49,16.785714285714285,1426.0142857142855,126439561.94959073
50,10.585714285714285,4286.842857142857,2161597547.493424
51,5.514285714285714,4281.099999999999,2711533418.4734626
52,-14.3,7135.4285714285725,13073089913.421524
