week,temp,dewp,hum
1,39.275,33.675,80.165458150783
2,38.18571428571429,34.042857142857144,84.88977468370425
3,32.77142857142857,30.385714285714283,90.8189225653278
4,39.271428571428565,36.22857142857143,88.7423680768085
5,44.08571428571429,42.357142857142854,93.59420986890773
6,43.800000000000004,38.785714285714285,82.38997057890735
7,45.51428571428572,40.357142857142854,82.05599251616317
8,42.542857142857144,35.92857142857143,77.26790620219475
9,46.98571428571429,40.271428571428565,77.36046531875515
10,43.0,35.6,74.94263951327991
11,49.371428571428574,44.6,83.5508447060365
12,42.08571428571429,33.3,70.82488115882413
13,51.442857142857136,41.18571428571429,67.87371200093845
14,52.00000000000001,46.25714285714286,80.7129075091291
15,47.31428571428571,40.5,77.09012811299532
16,48.185714285714276,41.357142857142854,77.12518008198602
17,53.15714285714286,40.057142857142864,60.998226854655066
18,54.54285714285714,41.0,60.14444272535437
19,63.10000000000001,50.91428571428571,64.44481208322449
20,57.34285714285714,47.54285714285714,69.73967655151887
21,53.642857142857146,45.51428571428571,73.88225063192229
22,57.54285714285714,48.385714285714286,71.46311496101194
23,63.58571428571428,49.542857142857144,60.21063473142158
24,60.91428571428571,43.41428571428572,52.491527481592314
25,62.75714285714286,40.642857142857146,44.20664477309888
26,68.1,53.95714285714286,60.580261446105744
27,69.74285714285715,46.15714285714285,42.85544195851202
28,65.47142857142856,51.357142857142854,60.29970312826084
29,67.99999999999999,54.7,62.45836435681604
30,68.9857142857143,53.14285714285713,57.04137258720856
31,64.6,55.5,72.33922071762164
32,70.65714285714286,56.82857142857142,61.60644065923674
33,69.67142857142858,56.857142857142854,63.776999543569325
34,68.37142857142858,53.714285714285715,59.4875238688659
35,68.12857142857142,58.97142857142857,72.54289858058256
36,66.42857142857142,57.24285714285714,72.29893354986831
37,67.0142857142857,60.228571428571435,78.83745366434154
38,61.48571428571428,52.042857142857144,71.12008749975533
39,54.528571428571425,36.857142857142854,51.18883000940867
40,52.1,44.07142857142857,74.01187673513795
41,51.75714285714286,46.57142857142856,82.41091412551862
42,47.9,45.542857142857144,91.49524213493751
43,48.48571428571428,46.4,92.45966330921827
44,49.142857142857146,42.528571428571425,77.84867122193582
45,47.471428571428575,42.885714285714286,84.02064727557732
46,48.228571428571435,40.128571428571426,73.42377756737542
47,40.42857142857143,30.442857142857147,67.29308179058974
48,43.028571428571425,33.01428571428571,67.52804654189376
49,30.842857142857138,19.5,62.39571648564568
50,36.92857142857143,31.91428571428571,81.88899423266622
51,41.15714285714286,38.42857142857143,89.9320083174773
52,40.300000000000004,38.25714285714286,92.34562812241323
