week,temp,dewp,hum
1,35.699999999999996,24.625,63.76041985439145
2,42.04285714285715,30.6,63.628146516223
3,37.9,20.357142857142858,48.84912075347321
4,52.185714285714276,33.34285714285715,48.50794811372655
5,47.62857142857143,22.0,36.05091223069377
6,53.02857142857143,25.414285714285718,34.0366711855575
7,45.128571428571426,17.285714285714285,32.40155899566829
8,50.199999999999996,22.5,33.44743741638704
9,46.1,13.471428571428572,26.452309069040837
10,57.385714285714286,22.75714285714286,26.000088996462033
11,58.74285714285714,21.428571428571427,23.414691049109415
12,59.24285714285715,22.557142857142857,24.121774440564387
13,60.10000000000001,29.514285714285712,31.2081922929129
14,62.05714285714286,34.18571428571428,35.15234688414666
15,63.199999999999996,27.8,26.075699871932912
16,66.87142857142857,20.228571428571428,16.72015172441265
17,63.699999999999996,30.571428571428573,28.690871364865316
18,65.1,27.728571428571428,24.328380515404895
19,70.47142857142858,36.44285714285714,28.723135003784154
20,77.45714285714284,32.82857142857143,19.677645172421084
21,78.8,43.642857142857146,28.7547365661879
22,82.7,46.37142857142857,28.086188449905293
23,82.97142857142858,51.95714285714285,34.290770568521474
24,82.27142857142857,59.44285714285714,46.01351223249171
25,83.54285714285716,60.45714285714286,45.784098500733876
26,88.97142857142858,54.05714285714286,30.580079834071768
27,79.89999999999999,53.357142857142854,39.89297195067573
28,85.65714285714286,54.44285714285716,34.45503013449264
29,73.98571428571428,62.442857142857136,67.25275475793508
30,83.62857142857142,60.942857142857136,46.451414593529805
31,86.48571428571428,57.25714285714285,37.157910115013046
32,85.24285714285713,56.48571428571428,37.60160330225177
33,85.1857142857143,56.47142857142857,37.65103520208805
34,83.18571428571428,54.37142857142857,37.205330616913436
35,85.77142857142857,54.74285714285714,34.706644246642824
36,81.58571428571429,57.08571428571429,43.236187235722504
37,80.93333333333334,57.18333333333334,44.31962123713403
38,74.11428571428573,60.857142857142854,63.31444856184799
39,74.58571428571429,49.07142857142857,40.593646971105464
40,70.31666666666666,42.50000000000001,36.557583000052475
41,69.81428571428572,38.57142857142857,31.936190910995787
42,60.5,45.65714285714285,58.01766477558361
43,60.88571428571429,38.714285714285715,43.81227661812919
44,63.44285714285716,40.68571428571429,43.226536664763245
45,56.15714285714286,35.6,45.910992280505795
46,56.57142857142858,37.97142857142857,49.66066981499847
47,49.128571428571426,36.04285714285714,60.49003917335295
48,45.07142857142857,32.75714285714285,61.82295296443411
49,43.9,27.11428571428571,51.38648984656974
50,38.0,26.08571428571429,61.878265877853
51,46.885714285714286,31.342857142857145,54.525590229611986
52,41.07142857142857,29.357142857142854,62.80275540442241
