week,temp,dewp,hum
1,23.562499999999996,15.637500000000001,71.30427793577323
2,38.785714285714285,31.728571428571428,75.5669421777572
3,30.27142857142857,17.885714285714286,59.59009155328642
4,15.542857142857144,6.2,65.99222139091462
5,30.25714285714286,24.600000000000005,79.23392932073547
6,24.942857142857143,17.47142857142857,72.87269865390012
7,30.12857142857143,20.285714285714285,66.41726354024453
8,27.400000000000002,17.685714285714287,66.43735408732216
9,30.571428571428573,23.271428571428572,74.00220997058955
10,34.214285714285715,23.428571428571427,64.33991320940156
11,35.54285714285715,25.385714285714283,66.22195613898249
12,29.8,18.814285714285713,63.21320718311152
13,41.07142857142857,24.62857142857143,51.67892706741228
14,40.028571428571425,18.414285714285715,41.374058235187505
15,43.0,36.31428571428571,77.09101637506637
16,49.07142857142857,37.07142857142857,63.130268695226874
17,48.4,34.642857142857146,58.8006814585508
18,63.314285714285724,46.42857142857143,54.08660127684066
19,60.01428571428571,44.00000000000001,55.4232832703749
20,62.50000000000001,41.25714285714286,45.68133271817557
21,63.17142857142857,48.84285714285714,59.51754930251977
22,68.97142857142858,58.91428571428572,70.33100343019531
23,61.771428571428565,46.042857142857144,56.279011288896385
24,70.08571428571429,59.557142857142864,69.2751464238631
25,71.55714285714285,56.55714285714286,59.170047107408976
26,73.47142857142856,64.58571428571429,73.76217735992452
27,71.87142857142858,63.52857142857142,75.02596822964249
28,74.82857142857144,64.22857142857143,69.60835446778877
29,81.7,70.44285714285715,68.7725405370803
30,68.54285714285716,57.41428571428572,67.63340073725354
31,68.15714285714286,56.97142857142857,67.4507063024701
32,71.25714285714285,58.91428571428572,65.05892454421247
33,66.84285714285714,54.17142857142857,63.76018616433189
34,74.08571428571429,60.71428571428572,63.05483055816759
35,77.0,68.41428571428571,74.86073516735739
36,67.87142857142858,55.457142857142856,64.48592500927799
37,66.28571428571429,55.92857142857142,69.28938537668081
38,61.68571428571429,53.042857142857144,73.2630230597681
39,59.34285714285715,49.92857142857143,70.96947750945007
40,66.6,60.09999999999999,79.60980100377925
41,57.45714285714286,47.0,68.04955929129866
42,51.385714285714286,44.31428571428571,76.69467142953334
43,42.15714285714285,32.32857142857143,67.92942867570396
44,46.67142857142858,39.771428571428565,76.77630043644287
45,44.7,34.385714285714286,66.92272576342606
46,39.814285714285724,28.814285714285713,64.4946512625318
47,35.642857142857146,26.02857142857143,67.74222854539575
48,28.24285714285714,18.871428571428574,67.5290809224291
49,33.0,24.842857142857145,71.65255337699963
50,20.228571428571428,13.099999999999998,73.45728308953305
51,28.28571428571428,23.91428571428571,83.44601117353193
52,29.114285714285717,21.88571428571429,74.0745010830766
