week,temp,dewp,hum
1,10.7625,-3.7125,51.303481581540964
2,11.485714285714286,-4.514285714285714,47.81077499852256
3,11.171428571428569,-4.071428571428571,49.52196553033693
4,27.11428571428571,6.3999999999999995,40.80254323959909
5,15.985714285714284,4.6428571428571415,60.29081155921686
6,18.842857142857145,5.299999999999999,54.93048084621319
7,12.314285714285715,1.957142857142857,62.553282488132744
8,12.857142857142858,1.842857142857143,60.74953883067901
9,14.428571428571429,3.9142857142857146,62.3999263085833
10,23.099999999999998,6.528571428571428,48.49876101670354
11,28.400000000000002,14.757142857142854,56.16095960669445
12,17.599999999999998,4.114285714285713,54.87794865327235
13,25.300000000000004,10.542857142857144,52.9972961913466
14,31.699999999999996,18.285714285714285,57.21740633344884
15,24.95714285714286,14.857142857142858,65.02248876861832
16,22.157142857142862,13.528571428571428,68.98302201353252
17,29.15714285714285,11.485714285714286,47.148614748480334
18,34.6,15.62857142857143,45.41396912000089
19,35.114285714285714,25.414285714285715,67.43777601279768
20,43.24285714285714,26.114285714285717,50.56221825487429
21,43.98571428571428,20.6,39.00103122679458
22,42.785714285714285,17.985714285714288,36.51745501094184
23,51.34285714285715,24.457142857142856,34.80136180199718
24,56.58571428571429,20.642857142857142,24.473800261671403
25,52.971428571428575,18.085714285714285,25.026082735999033
26,58.1857142857143,27.599999999999998,30.898395789415073
27,56.01428571428571,36.81428571428571,48.41787547752918
28,58.214285714285715,40.17142857142857,51.00509303193318
29,54.642857142857146,42.65714285714286,63.877559014691364
30,55.957142857142856,36.357142857142854,47.650864520767236
31,53.628571428571426,39.128571428571426,57.82587780527169
32,49.471428571428575,37.92857142857143,64.32617147490114
33,52.49999999999999,30.171428571428574,42.19285055680452
34,54.15714285714285,40.58571428571429,60.02584797709489
35,55.614285714285714,43.357142857142854,63.33873929974008
36,55.10000000000001,42.08571428571429,61.45881643697994
37,49.28571428571429,43.65714285714285,80.85732436757843
38,46.199999999999996,33.214285714285715,60.331141982080624
39,40.300000000000004,20.857142857142858,45.43775515141794
40,39.04285714285714,17.442857142857143,41.233514807929694
41,37.057142857142864,19.271428571428572,48.21039559696851
42,28.02857142857143,16.52857142857143,61.588090630503864
43,34.12857142857143,16.657142857142855,48.38666926044491
44,28.814285714285717,13.057142857142859,51.25132954021937
45,26.557142857142853,10.642857142857142,50.532215741924446
46,28.785714285714285,12.4,49.845999002182744
47,23.214285714285715,14.87142857142857,69.97827792623475
48,22.128571428571426,8.9,56.23353934108262
49,10.14285714285714,2.614285714285715,71.0167594383211
50,12.485714285714286,-0.8285714285714284,54.49805270695014
51,22.25714285714286,6.742857142857142,50.74021888957374
52,18.185714285714287,7.314285714285715,61.920425661084536
