week,temp,dewp,hum
1,36.1125,31.775,84.09592322532825
2,52.07142857142858,48.0,85.9588441224741
3,36.214285714285715,31.099999999999998,81.50542550623194
4,40.65714285714285,32.58571428571429,72.72772458746563
5,48.31428571428571,39.41428571428571,71.18315615868045
6,47.92857142857142,42.142857142857146,80.26703290114445
7,43.728571428571435,35.114285714285714,71.4906011008566
8,40.971428571428575,33.44285714285714,74.36081558445494
9,40.24285714285715,32.22857142857143,72.8516388320919
10,48.042857142857144,36.22857142857143,63.46101422763978
11,50.58571428571429,39.82857142857142,66.47019818436635
12,47.2,39.01428571428571,73.07490619529243
13,46.95714285714286,38.27142857142858,71.63532587869874
14,50.82857142857143,42.72857142857142,73.68431151011153
15,62.57142857142857,53.528571428571425,72.28503679243836
16,63.371428571428574,53.32857142857142,69.7686511298075
17,58.72857142857142,50.0,72.73746434501231
18,58.2,51.800000000000004,79.23583494453703
19,64.61428571428571,55.699999999999996,72.8295579976993
20,70.45714285714287,58.92857142857143,66.88607316179768
21,71.15714285714286,60.971428571428554,70.23963522464307
22,75.38571428571429,66.0,72.67241312167468
23,73.77142857142857,61.800000000000004,66.21971955619586
24,80.65714285714286,66.11428571428571,61.31651351292643
25,78.54285714285716,67.42857142857143,68.77038080522374
26,81.3142857142857,67.87142857142858,63.7731360233315
27,74.41428571428571,64.17142857142856,70.43893246047574
28,80.48571428571428,67.44285714285714,64.55882758084876
29,80.68571428571428,70.75714285714285,71.84541371324121
30,75.42857142857142,68.28571428571428,78.52641450221877
31,78.04285714285713,69.6,75.32185757038535
32,81.02857142857142,73.77142857142857,78.66303403496565
33,73.17142857142858,65.87142857142857,77.91982755090253
34,78.22857142857143,70.11428571428571,76.1875800840096
35,79.82857142857144,68.01428571428572,67.27160528455933
36,77.5,65.6,66.8118533580985
37,76.18571428571428,62.41428571428571,62.42701465904015
38,72.77142857142857,61.81428571428571,68.51989703209583
39,70.55714285714285,62.5,75.66357117982336
40,72.8,66.32857142857142,80.16130905915368
41,62.98571428571428,55.98571428571428,77.90539061885796
42,60.00000000000001,53.05714285714286,77.81646986214398
43,52.042857142857144,42.128571428571426,68.84663608571593
44,60.199999999999996,53.699999999999996,79.10540380773331
45,52.728571428571435,44.52857142857143,73.59176954244242
46,49.371428571428574,41.10000000000001,73.05312556933215
47,47.957142857142856,39.028571428571425,71.06537807307335
48,36.72857142857142,29.41428571428571,74.58264544348015
49,45.185714285714276,42.285714285714285,89.5106852153417
50,34.642857142857146,30.357142857142858,84.17483129035624
51,51.08571428571428,45.41428571428571,80.86195699988981
52,37.385714285714286,31.442857142857147,78.9135352916741
