week,temp,dewp,hum
1,16.3375,9999.9,4138545155.1844053
2,32.642857142857146,9999.9,2096012326.581061
3,23.199999999999996,9999.9,3088585919.9809
4,14.014285714285716,9999.9,4579455986.31909
5,24.61428571428571,9999.9,2911201643.0529413
6,25.214285714285715,9999.9,2839393413.8285847
7,26.585714285714282,9999.9,2682539957.755159
8,21.8,9999.9,3276084558.625505
9,25.97142857142857,9999.9,2751573397.563201
10,27.142857142857142,9999.9,2621590777.5250907
11,29.914285714285715,9999.9,2340420638.1409674
12,25.371428571428574,9999.9,2820913414.4939303
13,36.94285714285714,9999.9,1766471154.9878023
14,38.9,9999.9,1635953029.7995648
15,43.32857142857143,9999.9,1378519471.510381
16,43.785714285714285,9999.9,1354630099.9914467
17,48.01428571428572,9999.9,1154299912.5640385
18,59.885714285714286,9999.9,748078175.063112
19,56.228571428571435,9999.9,852991711.0228354
20,66.45714285714284,9999.9,593948538.1785672
21,60.02857142857143,9999.9,744283998.7150613
22,65.92857142857143,9999.9,604929720.7668052
23,60.285714285714285,9999.9,737508706.8647782
24,69.67142857142858,9999.9,531799860.7527764
25,70.41428571428571,9999.9,518497889.89268976
26,70.77142857142857,9999.9,512236072.219871
27,67.79999999999998,9999.9,567042927.2455329
28,72.84285714285716,9999.9,477551170.10806614
29,78.4,9999.9,396841574.9875123
30,64.51428571428572,9999.9,635449261.2395297
31,65.74285714285713,9999.9,608841921.2907548
32,68.35714285714286,9999.9,556283820.9429995
33,63.54285714285714,9999.9,657412623.5997077
34,69.71428571428571,9999.9,531022102.86499876
35,74.62857142857142,9999.9,449759760.68129194
36,66.65714285714286,9999.9,589851985.2008995
37,66.61428571428571,9999.9,590727141.1192582
38,60.65714285714285,9999.9,727843876.7784959
39,57.92857142857143,9999.9,802301912.1222894
40,63.3142857142857,9999.9,662703402.5152295
41,55.5,9999.9,875805925.3121458
42,46.47142857142857,9999.9,1223282674.2296512
43,38.357142857142854,9999.9,1671043556.9765055
44,44.9,9999.9,1298312818.1666603
45,42.814285714285724,9999.9,1405958882.5756567
46,37.68571428571429,9999.9,1715611331.747485
47,31.08571428571429,9999.9,2231804420.2440166
48,25.599999999999998,9999.9,2794271657.509619
49,26.800000000000004,9999.9,2658913405.560477
50,13.242857142857144,9999.9,4737190632.496724
51,24.08571428571429,9999.9,2976136415.2191696
52,20.1,9999.9,3520964510.761066
