week,temp,dewp,hum
1,36.162499999999994,30.049999999999997,78.26784481526657
2,37.971428571428575,33.58571428571429,84.05624483400142
3,32.77142857142857,28.52857142857142,84.19779607815256
4,37.58571428571429,31.928571428571427,79.84523491298654
5,43.542857142857144,40.07142857142856,87.47701869700639
6,43.12857142857143,36.48571428571429,77.23316279188465
7,44.199999999999996,38.84285714285714,81.32305122499534
8,41.471428571428575,35.285714285714285,78.49680592885407
9,46.61428571428572,39.44285714285714,75.96422739564393
10,42.214285714285715,34.25714285714285,73.22323168481978
11,50.028571428571425,43.42857142857143,77.96761020231105
12,41.38571428571429,34.114285714285714,75.16978159766157
13,53.157142857142865,41.37142857142857,64.18356160273375
14,53.41428571428572,45.31428571428571,73.93988850006016
15,46.471428571428575,38.6,73.90353424646011
16,47.971428571428575,39.58571428571429,72.58653316050822
17,53.785714285714285,37.957142857142856,54.919886577458485
18,56.41428571428572,37.17142857142857,48.398345142536485
19,61.38571428571429,48.7,63.04595168291629
20,55.728571428571435,46.800000000000004,71.88921100107787
21,51.714285714285715,44.228571428571435,75.52287179765248
22,56.285714285714285,47.74285714285714,72.99721407589573
23,61.39999999999999,48.728571428571435,63.08142964194609
24,55.35,43.75,64.91710106162094
25,61.84285714285714,49.48571428571428,63.881318502265806
26,66.77142857142857,56.89999999999999,70.56897525435394
27,65.58571428571427,53.314285714285724,64.54456173679391
28,63.185714285714276,49.32857142857142,60.57576412382514
29,65.3,51.214285714285715,60.34085216944115
30,64.26666666666667,52.800000000000004,66.31781820038258
31,63.457142857142856,53.32857142857143,69.5592373415567
32,65.0,55.08571428571429,70.27209204609017
33,66.47142857142858,55.74285714285715,68.38348076285686
34,65.67142857142858,52.300000000000004,62.00038149260655
35,65.43333333333334,57.75,76.21702597329339
36,65.26,56.94,74.47449944223436
37,66.74285714285715,57.89999999999999,73.22716930628756
38,59.4,52.01428571428573,76.5084436044979
39,54.05714285714286,49.54285714285714,84.66502235992239
40,51.37142857142857,45.10000000000001,79.06365383864144
41,50.59999999999999,44.285714285714285,78.87141766985185
42,49.21428571428571,41.95714285714286,75.95354505747672
43,50.84285714285714,44.44285714285714,78.63437589763345
44,47.54285714285714,39.74285714285714,74.21609167231156
45,47.42857142857143,42.957142857142856,84.38694247525298
46,47.82857142857142,42.542857142857144,81.81740934795081
47,38.557142857142864,30.97142857142857,73.94771088241635
48,40.314285714285724,32.74285714285714,74.16756759791016
49,30.185714285714283,21.7,70.35781567692777
50,33.81428571428571,29.157142857142855,82.85520652717216
51,39.357142857142854,35.771428571428565,86.86120632253557
52,38.385714285714286,34.82857142857143,86.90609624632128
