week,temp,dewp,hum
1,12.549999999999997,9.749999999999998,88.304235607697
2,9.471428571428572,7.6000000000000005,91.92605928939918
3,10.157142857142858,7.3428571428571425,88.12009074164745
4,3.0142857142857147,0.8571428571428577,90.46491379506745
5,0.5714285714285722,-3.3,83.29381864732962
6,13.614285714285714,11.885714285714286,92.66308859327786
7,12.5,10.485714285714286,91.45424539037913
8,3.685714285714286,1.542857142857143,90.55491810233252
9,11.328571428571427,7.1000000000000005,82.72875750228997
10,16.257142857142856,10.4,77.29840661742337
11,3.985714285714286,-4.885714285714286,65.90008238841003
12,6.314285714285715,-3.4999999999999996,63.3077587197034
13,11.271428571428572,6.385714285714285,80.29376216750751
14,14.614285714285716,4.642857142857144,64.00141875454779
15,6.614285714285714,-0.6142857142857144,71.60015635634586
16,15.457142857142857,5.557142857142857,64.32656957102083
17,20.6,10.614285714285714,64.77164229561417
18,24.25714285714286,18.12857142857143,77.1368087649105
19,32.357142857142854,23.7,70.10074385301564
20,27.885714285714283,22.842857142857138,81.10043665108147
21,38.357142857142854,22.528571428571432,52.59853238813466
22,52.75714285714285,35.1,50.94757262122249
23,45.042857142857144,33.68571428571428,64.23592356148595
24,54.542857142857144,35.65714285714286,48.79276980914757
25,58.89999999999999,37.699999999999996,45.19037777991942
26,59.52857142857142,45.94285714285714,60.71151819036802
27,48.528571428571425,38.17142857142857,67.26790527008768
28,51.05714285714286,42.042857142857144,71.16277416342811
29,54.51428571428572,47.07142857142857,75.90516151194409
30,58.08,47.1,66.79457239997339
32,52.4,41.300000000000004,65.81111999099846
33,51.87142857142857,46.5,81.84344790227472
34,45.471428571428575,40.957142857142856,84.12221224546066
35,45.95714285714286,39.12857142857143,76.92563483130265
36,44.74285714285714,38.6,78.90652287179107
37,43.07142857142857,36.91428571428571,78.72178288192289
38,33.67142857142857,27.95714285714286,79.33571384675513
39,33.52857142857143,27.885714285714283,79.55668910118837
40,33.9,28.071428571428573,78.98388105088084
41,31.185714285714287,26.114285714285717,81.26199094558193
42,33.98571428571429,28.042857142857144,78.62178740379287
43,26.857142857142858,20.657142857142855,77.14473642597656
44,28.24285714285714,26.257142857142856,92.14862204760976
45,14.47142857142857,12.328571428571427,91.01279845737258
46,11.685714285714287,6.8571428571428585,80.5374349121524
47,-5.8428571428571425,-10.814285714285713,78.42379110107551
48,4.857142857142857,-0.9428571428571425,76.38245759339853
49,14.92857142857143,6.185714285714285,67.73798426172588
50,5.528571428571428,3.2142857142857144,89.92141330662936
51,-2.371428571428571,-4.557142857142857,90.09716502943627
52,-6.6833333333333345,-9.916666666666666,85.38116535118557
