week,temp,dewp,hum
1,39.7875,32.3375,74.47766353778923
2,48.857142857142854,42.642857142857146,79.02957130148475
3,40.3,28.78571428571429,63.21533682144205
4,56.18571428571429,49.4,77.94609148046638
5,54.642857142857146,38.34285714285714,54.03929731765401
6,59.0,45.25714285714286,60.28105374218775
7,48.642857142857146,31.728571428571428,51.846597499478776
8,55.07142857142857,34.5,45.712641704580285
9,48.15714285714286,23.942857142857143,38.34838051674988
10,56.6,37.728571428571435,49.13903023697453
11,58.41428571428571,40.042857142857144,50.38850624744574
12,64.34285714285714,44.75714285714285,48.97135566953859
13,56.88571428571429,39.74285714285714,52.61768065596536
14,58.21428571428572,50.71428571428572,76.08000663901213
15,63.41428571428572,50.25714285714285,62.20394102096147
16,65.75714285714287,49.22857142857142,55.16833877467998
17,63.82857142857143,52.1,65.6306176314891
18,62.81428571428571,46.285714285714285,54.74864026877175
19,66.38571428571429,54.4,65.31895737801365
20,74.61428571428571,63.214285714285715,67.66200562367841
21,74.74285714285715,66.47142857142858,75.47213562321092
22,76.35714285714286,69.17142857142858,78.48489885628462
23,75.27142857142857,63.78571428571429,67.53218127717116
24,77.01428571428572,69.02857142857142,76.41815142214942
25,81.05714285714285,67.74285714285713,64.02526866503018
26,82.91428571428571,64.61428571428573,54.08595831977513
27,76.45714285714287,57.41428571428571,51.77855529771942
28,82.44285714285714,64.95714285714287,55.577750547779395
29,76.72857142857143,68.74285714285715,76.39358717089542
30,82.95714285714287,67.6,59.901944965815446
31,85.12857142857145,63.94285714285714,49.19823157074424
32,85.41428571428571,63.92857142857143,48.72587885351945
33,81.82857142857144,63.07142857142857,53.07676192657082
34,81.84285714285714,63.0,52.91920188334686
35,81.8,65.02857142857142,56.89001761976695
36,80.5,66.74285714285715,62.987838267891625
37,76.42857142857143,66.35714285714286,71.06824805014331
38,74.0,66.10000000000001,76.38387842657527
39,74.02857142857144,61.32857142857142,64.56585799006668
40,73.38571428571429,61.6,66.61114557988911
41,69.37142857142858,58.10000000000001,67.3806471662999
42,61.85714285714287,54.98571428571428,78.17544408441738
43,62.58571428571429,51.01428571428572,65.86390935910516
44,65.45714285714287,52.10000000000001,62.00562803898221
45,58.18571428571429,50.18571428571429,74.67934861808754
46,56.05714285714286,47.01428571428571,71.61451630862794
47,53.214285714285715,48.228571428571435,83.13342772094799
48,37.46666666666667,31.53333333333333,78.95076516955058
49,46.8,35.385714285714286,64.31369360254538
50,40.185714285714276,31.428571428571427,70.6958732264376
51,50.84285714285715,41.885714285714286,71.29661710444552
52,44.628571428571426,37.18571428571429,74.9737237719581
