week,temp,dewp,hum
1,31.5875,26.124999999999996,79.98900128808233
2,41.50000000000001,36.642857142857146,82.73598562364309
3,35.24285714285714,26.41428571428571,69.93267266875507
4,38.771428571428565,31.45714285714286,74.78529345864135
5,44.01428571428571,37.08571428571429,76.44817288038543
6,46.857142857142854,39.41428571428572,75.18806723662469
7,39.07142857142857,30.78571428571429,71.9339704136169
8,37.38571428571429,30.314285714285717,75.3881772292205
9,36.65714285714286,31.22857142857143,80.5101917513932
10,48.42857142857142,37.2,64.99338194584166
11,49.44285714285714,37.44285714285714,63.178327332837505
12,41.4,34.2,75.38566823795398
13,48.48333333333333,37.35,65.2441475974409
14,48.228571428571435,42.62857142857143,80.8653800629948
15,53.92857142857142,46.61428571428571,76.22025877622718
16,54.22857142857144,44.39999999999999,69.31960286334969
17,52.68571428571429,44.22857142857142,72.86998457920404
18,56.75714285714286,48.35714285714287,73.43632926614991
19,61.64285714285713,53.60000000000001,74.88689166196207
20,70.52857142857142,62.642857142857146,76.11894715740574
21,66.97142857142858,63.50000000000001,88.62052777584107
22,71.97142857142856,67.1,84.66450224225267
23,70.31428571428572,62.785714285714285,77.06257633630361
24,80.07142857142857,71.98571428571428,76.41988622108497
25,77.87142857142858,70.11428571428571,77.0902589811033
26,81.72857142857143,69.82857142857141,67.2850161094496
27,75.51428571428572,60.84285714285715,60.389249763597164
28,82.95714285714284,71.42857142857142,68.27578444204914
29,77.45714285714284,70.81428571428572,80.03702716931318
30,78.6,71.48571428571428,78.85290727725234
31,80.8,73.9857142857143,79.8231572188334
32,80.69999999999997,73.18571428571428,77.960109676645
33,73.1857142857143,68.02857142857144,83.90828732094509
34,78.74285714285713,70.22857142857143,75.20088439655406
35,81.5,71.82857142857142,72.55470660471707
36,78.28571428571429,67.10000000000001,68.57339111846518
37,76.77142857142856,65.08571428571427,67.22941190416054
38,71.3,64.82857142857144,80.04890504072462
39,69.25714285714287,58.25714285714285,68.0268993230081
40,67.3,59.78571428571428,76.84316700869218
41,63.114285714285714,54.214285714285715,72.71810265063006
42,51.92857142857142,47.128571428571426,83.6293343077376
43,50.67142857142858,43.04285714285714,75.01333394544874
44,57.12857142857143,51.51428571428571,81.48353847566202
45,51.542857142857144,44.94285714285714,78.0970331009755
46,48.54285714285714,40.67142857142857,74.10907960325352
47,42.38571428571428,33.1,69.45343862737441
48,37.128571428571426,30.199999999999996,75.80198295174215
49,33.516666666666666,29.28333333333333,84.27991663874674
50,29.32857142857143,24.728571428571428,82.72763321823085
51,41.74285714285714,35.114285714285714,77.15225771521831
52,32.42857142857143,29.02857142857143,87.12886241440225
