week,temp,dewp,hum
1,19.125,12.412500000000001,74.69955739813854
2,24.528571428571432,20.085714285714285,82.9274864582411
3,26.7,19.800000000000004,74.86595032047526
4,22.52857142857143,14.742857142857142,71.62103476834878
5,27.071428571428566,22.371428571428574,82.2158128765999
6,35.3,30.542857142857144,82.62499341831462
7,30.957142857142856,22.52857142857143,70.61577015154697
8,21.214285714285715,13.22857142857143,70.84667927955441
9,28.357142857142858,24.22857142857143,84.30210939184795
10,34.41428571428571,27.37142857142857,75.18601660064228
11,34.42857142857143,27.0,74.00235643495282
12,30.12857142857143,21.857142857142854,70.99100267843436
13,40.57142857142857,28.257142857142856,61.214457616096865
14,45.042857142857144,29.32857142857143,53.87250249343872
15,40.31428571428571,36.21428571428572,85.16713611007283
16,38.800000000000004,29.614285714285717,69.3218134272166
17,47.77142857142858,36.49999999999999,64.80143202458531
18,48.728571428571435,37.199999999999996,64.268232930031
19,54.89999999999999,44.0,66.62053166923552
20,70.89999999999999,52.74285714285714,52.6568302087571
21,61.35714285714287,53.771428571428565,76.12303929054349
22,64.62857142857142,55.8,73.05759064774469
23,64.04285714285714,51.47142857142857,63.64774689472421
24,73.27142857142859,60.357142857142854,63.986452739778784
25,76.22857142857143,62.9,63.41264842873407
26,74.65714285714286,63.77142857142858,68.89778709975
27,73.04285714285714,57.51428571428571,58.24920062849722
28,79.57142857142857,67.41428571428571,66.45329886020522
29,76.75714285714285,65.52857142857142,68.30555876907611
30,70.14285714285714,60.22857142857142,70.81305851540421
31,69.1,63.65714285714285,82.82003435819965
32,72.6,66.11428571428571,80.10668968420316
33,68.05714285714286,61.714285714285715,80.16614972887646
34,77.42857142857143,68.62857142857143,74.35124697743345
35,79.91428571428571,68.04285714285713,67.14907618108174
36,73.88571428571427,62.785714285714285,68.29784241734612
37,70.8,59.628571428571426,67.78334653346255
38,64.75714285714285,55.61428571428572,72.24266539325644
39,65.42857142857143,52.08571428571429,62.03460980068415
40,60.40000000000001,49.114285714285714,66.30599092280258
41,59.51428571428572,43.271428571428565,54.869614046182654
42,46.08571428571428,36.18571428571429,68.19831959370592
43,43.07142857142857,32.042857142857144,64.83577666233862
44,44.81428571428571,36.32857142857143,71.97210207626587
45,41.042857142857144,32.6,71.69113095360865
46,38.542857142857144,27.77142857142857,64.93775993869293
47,31.85714285714286,18.571428571428573,57.55727432398354
48,28.957142857142863,18.657142857142855,64.98445443655046
49,18.62857142857143,9.499999999999998,67.03604444778406
50,16.357142857142854,11.12857142857143,79.50051840029911
51,26.88571428571429,19.414285714285715,73.08160137546334
52,24.414285714285715,12.9,61.04075341465865
