week,temp,dewp,hum
1,20.025000000000002,10.1375,64.97901274142288
2,33.91428571428572,24.82857142857143,69.03703020454172
3,17.685714285714287,8.0,65.25695180728536
4,9.928571428571429,1.8285714285714292,69.13337949308526
5,20.0,13.257142857142856,74.6900898729315
6,16.585714285714285,9.12857142857143,71.99404355765668
7,22.742857142857144,14.957142857142859,71.64517994736615
8,23.342857142857145,17.242857142857144,77.14581693611085
9,26.24285714285714,18.471428571428568,72.0797177058585
10,26.571428571428573,19.5,74.30732921415945
11,24.414285714285715,15.5,68.39956975305749
12,26.314285714285717,18.257142857142856,71.20909488974897
13,32.885714285714286,24.271428571428572,70.2870575768067
14,29.985714285714288,18.400000000000002,61.63296021884681
15,32.24285714285714,24.628571428571426,73.209054492806
16,34.5,25.428571428571423,69.14685299681129
17,41.94285714285714,31.142857142857142,65.29339601713853
18,44.557142857142864,37.57142857142857,76.32658047287664
19,40.771428571428565,32.17142857142857,71.21007916008524
20,50.37142857142857,36.34285714285715,58.445392498325724
21,47.05714285714286,39.628571428571426,75.2490040906322
22,58.24285714285715,47.01428571428572,66.19155312393421
23,49.82857142857143,39.47142857142857,67.42193570957976
24,59.44285714285714,49.07142857142858,68.49457017601046
25,58.057142857142864,48.91428571428571,71.555087274148
26,63.67142857142857,56.142857142857146,76.4873910347204
27,66.38571428571429,54.41428571428572,65.35298614915473
28,68.30000000000001,56.44285714285714,65.85194538506813
29,71.11428571428573,62.08571428571429,73.16831979352412
30,61.328571428571436,53.357142857142854,75.05358935741206
31,62.45714285714286,53.78571428571428,73.26230404656691
32,61.314285714285724,53.67142857142857,75.96029158080138
33,63.08571428571429,51.042857142857144,64.7846737367247
34,71.61428571428571,59.38571428571428,65.36743163670515
35,70.74285714285715,64.4857142857143,80.60796768885291
36,60.871428571428574,52.44285714285714,73.76184478238855
37,60.81428571428571,53.699999999999996,77.39855463329843
38,57.57142857142857,50.128571428571426,76.1833179139968
39,56.92857142857143,47.28571428571429,70.10745354147548
40,58.05714285714286,48.442857142857136,70.30507325145209
41,56.41428571428571,47.0,70.65734269541724
42,45.457142857142856,38.51428571428572,76.53770637695278
43,40.08571428571429,31.271428571428572,70.52169457811537
44,41.48571428571428,34.45714285714286,75.9107813165205
45,41.214285714285715,32.885714285714286,72.03930578911218
46,37.642857142857146,28.58571428571429,69.55281793667089
47,31.628571428571433,23.214285714285715,70.73435849509585
48,27.342857142857138,18.54285714285714,69.09243043806791
49,21.0,11.557142857142859,66.4062306083167
50,10.2,0.514285714285714,64.24050170881551
51,19.771428571428572,12.299999999999999,72.30553559731229
52,18.842857142857145,11.185714285714285,71.60912247777094
