week,temp,dewp,hum
1,24.3125,18.3125,77.56913011954086
2,40.12857142857143,35.2,82.40484376878398
3,31.3,21.88571428571429,67.78126796795543
4,16.557142857142857,9.942857142857145,74.75933625247691
5,31.91428571428571,27.685714285714287,84.19013271370781
6,26.014285714285716,21.1,81.39437493010684
7,31.34285714285715,23.842857142857145,73.46459480815521
8,28.814285714285713,21.271428571428572,73.06549183751682
9,31.45714285714286,26.785714285714285,82.63715233609072
10,34.18571428571429,26.91428571428571,74.45869576214099
11,36.271428571428565,29.099999999999998,74.97313916452978
12,30.457142857142856,22.728571428571428,72.670210077866
13,40.67142857142857,28.75714285714286,62.23879415609268
14,40.32857142857142,22.685714285714287,49.032084019721964
15,44.142857142857146,38.98571428571428,81.95632727919558
16,49.68571428571429,39.9,68.92100462020775
17,48.47142857142857,38.471428571428575,68.20826406581833
18,62.199999999999996,49.885714285714286,64.02760110384963
19,59.0,47.6,65.85641994822687
20,62.35714285714287,43.8,50.62322337691435
21,63.92857142857144,51.78571428571428,64.64819501466212
22,70.2,61.65714285714285,74.34596365957373
23,61.714285714285715,50.285714285714285,66.10974246246855
24,70.38571428571429,62.42857142857143,75.91518544409954
25,72.15714285714286,60.0,65.5979875017335
26,72.87142857142858,66.95714285714287,81.72644261581294
27,71.52857142857144,66.02857142857144,82.8153910671313
28,74.25714285714285,66.74285714285715,77.43283692612737
29,81.39999999999999,72.55714285714286,74.60547519499401
30,70.12857142857143,60.85714285714285,72.4464246009785
31,68.54285714285714,60.57142857142857,75.71259384095549
32,71.18571428571428,63.32857142857142,76.25308322890594
33,66.32857142857144,58.08571428571428,74.78151068093982
34,73.17142857142858,64.21428571428571,73.54994812718304
35,77.11428571428573,70.78571428571429,80.87148967181695
36,67.97142857142858,59.41428571428571,74.0985981988429
37,67.89999999999999,59.55714285714284,74.66035005317212
38,63.285714285714285,56.60000000000001,78.82060763151092
39,59.72857142857142,53.41428571428571,79.60726567616994
40,68.68571428571428,63.385714285714286,83.20860558467449
41,57.48571428571428,49.65714285714286,75.0906243571018
42,53.457142857142856,46.94285714285714,78.51225180653636
43,42.642857142857146,33.32857142857143,69.40335182371959
44,47.128571428571426,40.885714285714286,78.79919471462848
45,45.614285714285714,35.01428571428572,66.27663917348293
46,40.442857142857136,29.25714285714286,64.08817922059482
47,36.01428571428571,27.642857142857146,71.35049001922353
48,28.885714285714283,19.771428571428572,68.35421912224781
49,33.2,26.55714285714286,76.31812458952385
50,20.314285714285713,14.285714285714286,77.09915264013742
51,28.442857142857147,24.914285714285715,86.44298056337466
52,30.24285714285714,23.428571428571434,75.49137972211487
