week,temp,dewp,hum
1,27.425,20.075,73.51841980240101
2,25.599999999999998,21.142857142857142,82.95477998446844
3,8.483333333333333,2.8000000000000007,77.16021430727683
4,4.083333333333332,-3.25,70.94653882082753
5,9.1,3.342857142857144,76.95767204585826
6,15.671428571428574,11.328571428571427,82.63275144054715
7,1.2428571428571438,-3.942857142857143,78.28304463137185
8,0.03333333333333335,-9.2,64.20782444067937
9,4.3,-1.7857142857142858,75.30193960924932
10,31.828571428571426,24.042857142857144,72.64326888763361
11,11.428571428571429,2.8285714285714283,67.73603113241529
12,7.157142857142858,0.35714285714285665,73.1175682223249
13,11.700000000000001,5.042857142857143,74.10218386467619
14,23.499999999999996,9.885714285714288,55.48008162378728
15,4.3428571428571425,-6.942857142857142,58.69617456807784
16,25.428571428571434,9.971428571428572,51.388129545124926
17,32.14285714285714,17.357142857142858,54.00361611542739
18,27.957142857142856,16.057142857142857,60.519501154315606
19,36.84285714285714,22.785714285714285,56.42886945401248
20,29.58571428571429,15.857142857142858,56.13115274774868
21,46.34285714285714,33.871428571428574,61.6048300706568
22,60.02857142857143,39.22857142857142,46.08245355874978
23,52.614285714285714,39.15714285714286,60.083618376950774
24,60.057142857142864,43.142857142857146,53.55444651629283
25,62.442857142857136,44.328571428571436,51.49882030693749
26,59.9,49.800000000000004,69.24210023934822
27,50.1,46.1,86.077809103154
28,60.63333333333335,47.050000000000004,60.86275076372212
29,55.44285714285714,51.1,85.28939495562372
30,63.4,54.128571428571426,71.7677541879655
31,62.59999999999999,53.58571428571429,72.36354206563252
32,55.957142857142856,48.48571428571428,75.95577315276553
33,57.15714285714285,49.08571428571429,74.38299754930526
34,52.94285714285714,47.771428571428565,82.53803792735937
35,50.37142857142857,44.214285714285715,79.32655983335924
36,51.28571428571428,45.38571428571428,80.17926605686546
37,49.04285714285715,43.699999999999996,81.72693651511341
38,37.771428571428565,27.485714285714284,66.14885831522565
39,38.285714285714285,30.342857142857145,72.85704695707551
40,34.34285714285715,25.957142857142856,71.12343458479332
41,42.528571428571425,36.614285714285714,79.43364935645357
42,44.214285714285715,38.62857142857143,80.60102874893619
43,38.557142857142864,30.25714285714286,71.83685786690437
44,32.5,27.77142857142857,82.51865056966197
45,32.31428571428572,26.28571428571429,78.19858042436461
46,28.228571428571428,23.0,80.49741023987772
47,4.257142857142858,-3.2428571428571424,70.40616112713106
48,8.457142857142859,4.014285714285715,81.7009398675115
49,28.82857142857143,23.642857142857142,80.6906258759824
50,10.614285714285714,1.2999999999999992,65.42138680986254
51,15.085714285714287,9.271428571428572,77.33510439618311
52,-2.3000000000000003,-12.871428571428568,59.75257134329649
