week,temp,dewp,hum
1,32.900000000000006,19.8875,58.387230097913076
2,41.17142857142857,32.614285714285714,71.376607392609
3,39.25714285714286,28.185714285714287,64.23451329920921
4,20.857142857142858,4.671428571428572,48.98165762360511
5,34.771428571428565,24.67142857142857,66.28283132906863
6,28.742857142857144,16.72857142857143,60.33213577836115
7,35.828571428571436,26.214285714285715,67.7646804230507
8,32.98571428571428,20.75714285714286,60.37912111724388
9,39.285714285714285,29.014285714285716,66.37587399860878
10,36.48571428571429,26.342857142857145,66.37896061240738
11,39.78571428571429,27.12857142857143,60.250465114425445
12,35.614285714285714,20.757142857142856,54.371852227809356
13,43.0,28.099999999999998,55.38624443179502
14,42.271428571428565,22.514285714285712,45.15999786643714
15,52.30000000000001,41.785714285714285,67.30331375901366
16,51.771428571428565,39.10000000000001,61.83905925639189
17,49.9,35.14285714285714,56.71703895230016
18,52.97142857142857,40.51428571428572,62.51424531802835
19,58.771428571428565,52.6,79.95057037877794
20,56.98571428571428,42.15714285714286,57.561463234883426
21,60.55714285714286,54.785714285714285,81.26402397061105
22,66.95714285714287,57.414285714285704,71.42870531136055
23,64.97142857142858,55.528571428571425,71.48250395460525
24,66.57142857142858,57.25714285714286,71.97933215490224
25,69.51428571428572,59.34285714285714,70.1017562518975
26,76.18571428571428,68.55714285714286,77.28891191302998
27,76.97142857142856,71.3,82.68646425615923
28,76.91428571428571,69.58571428571427,78.1469046946792
29,84.25714285714285,69.87142857142858,62.09635088359655
30,72.84285714285714,65.61428571428571,78.08648438849747
31,73.52857142857144,61.385714285714286,65.79162884601641
32,72.55714285714285,60.64285714285713,66.21339417148589
33,69.52857142857142,58.62857142857143,68.30132336337668
34,72.68571428571428,60.79999999999999,66.29540857028564
35,74.31428571428572,66.37142857142857,76.29774031359182
36,70.37142857142858,56.6,61.697268915462146
37,68.47142857142858,58.05714285714286,69.38391608543282
38,62.35714285714285,50.55714285714286,65.28139119991587
39,59.68571428571429,47.557142857142864,64.16098740032369
40,66.55714285714286,57.42857142857143,72.46069399210505
41,61.41428571428571,51.028571428571425,68.67952017188261
42,58.51428571428571,48.542857142857144,69.42149139825933
43,50.25714285714286,34.214285714285715,53.93872689969329
44,53.214285714285715,42.685714285714276,67.37381784091559
45,46.47142857142857,33.0,59.20501766387005
46,43.528571428571425,29.414285714285715,57.273383018167564
47,43.628571428571426,27.58571428571429,52.93944977699178
48,35.82857142857143,23.071428571428573,59.44492648826187
49,41.98571428571428,36.0,79.16497348678688
50,30.357142857142854,21.25714285714286,68.5730939066363
51,37.300000000000004,28.728571428571428,70.90953212139944
52,37.357142857142854,26.842857142857145,65.47707180072486
