week,temp,dewp,hum
1,24.066666666666666,17.583333333333332,75.95020830527694
2,12.299999999999999,10.766666666666666,93.4271399925037
3,7.0857142857142845,4.085714285714285,87.20581501950849
4,-3.257142857142857,-8.12857142857143,79.05521460066704
5,0.7285714285714285,-3.285714285714286,82.74049653691827
6,11.15,9.9,94.58283243740158
7,1.475,-3.275,79.95012813912436
8,-6.571428571428571,-12.200000000000001,75.83250751044145
9,10.428571428571429,4.857142857142857,77.7459535083181
10,25.2,14.98,64.71492752957893
11,14.12,-1.22,49.792333465655155
12,13.74,3.5,63.095307701268396
14,17.5,3.1399999999999992,52.69573655770877
15,8.857142857142858,-3.071428571428572,57.5998533070752
16,26.928571428571427,7.400000000000001,43.02330222243616
17,33.41428571428571,14.328571428571431,44.99059541874533
18,28.185714285714287,16.62857142857143,61.45787214102712
19,40.728571428571435,19.342857142857145,41.899009148023076
20,28.9,12.07142857142857,48.8985014522713
21,48.98571428571428,31.985714285714288,51.720095040349335
22,65.26666666666667,36.849999999999994,34.91384392128474
23,53.01428571428572,41.84285714285714,65.70473679949956
24,63.371428571428574,38.5,39.8004990273077
25,67.45714285714286,42.142857142857146,39.77113384149381
26,67.7,50.28333333333334,53.64825889904705
27,50.028571428571425,44.84285714285714,82.28907487410892
28,59.300000000000004,48.028571428571425,66.21084974700692
29,56.01428571428571,50.814285714285724,82.66213233912787
30,65.61428571428571,51.285714285714285,59.84290164544328
31,64.32857142857144,51.642857142857146,63.415273491792
32,55.72857142857144,49.114285714285714,78.40740109862503
33,57.285714285714285,50.042857142857144,76.72587420436267
34,51.65714285714285,47.15714285714285,84.56148528841814
35,48.614285714285714,1463.357142857143,38243511.06976122
36,47.8142857142857,45.300000000000004,90.94840869069886
37,47.357142857142854,42.45714285714286,83.00534156763298
38,34.475,24.625,66.93999016595905
39,34.87142857142857,1452.1571428571428,63373028.01612383
40,34.042857142857144,28.785714285714285,80.86595453078354
41,38.98571428571428,35.74285714285714,88.02891662767874
42,42.93333333333334,40.300000000000004,90.34102856637081
43,36.0,30.9,81.53630026231941
44,28.05,1688.5166666666667,133362098.84752603
45,23.428571428571427,20.485714285714288,88.32022078668919
46,22.36,18.64,85.37840951324338
47,2.228571428571428,-1.842857142857142,82.63254183668433
48,5.342857142857143,3.0714285714285716,90.09095671455523
49,14.914285714285715,13.042857142857143,92.12581511673986
50,5.714285714285714,1.0,80.45409933614327
51,1.3428571428571432,-1.7857142857142863,86.33911554180133
52,-4.1499999999999995,-7.433333333333333,85.34395123767145
