week,temp,dewp,hum
1,41.2125,31.7375,68.79197168050347
2,58.43333333333334,47.86666666666667,67.8816091612475
3,47.32857142857142,39.17142857142857,73.16953279738343
4,41.67142857142857,22.28571428571428,45.77292054591807
5,47.42857142857144,33.07142857142857,57.272188871687526
6,48.01428571428572,34.971428571428575,60.441266399591676
7,45.37142857142857,31.728571428571428,58.644481074328816
8,46.5,28.028571428571432,48.34019909612757
9,41.51428571428571,27.599999999999998,57.45174217327915
10,49.24285714285714,27.571428571428566,42.80193322259224
11,54.84285714285714,33.628571428571426,44.51867761640051
12,48.91428571428571,31.185714285714287,50.2103739560929
13,49.028571428571425,30.02857142857143,47.70504171526388
14,56.214285714285715,36.357142857142854,47.209443249621955
15,66.84285714285714,48.542857142857144,51.78837870172512
16,65.2,49.24285714285714,56.27725367479
17,62.25714285714286,44.31428571428571,51.80865660156155
18,61.942857142857136,52.51428571428571,71.20536316903552
19,64.72857142857144,50.91428571428572,60.87457191706529
20,69.3,52.51428571428572,55.14381165329705
21,74.15714285714286,55.18571428571429,51.57891628296187
22,77.35714285714286,60.17142857142858,55.466759181745786
23,75.92857142857143,65.04285714285713,69.03489011748974
24,79.32857142857142,65.62857142857143,62.9699720128728
25,74.275,66.525,76.80549175102067
27,74.15,68.93333333333334,83.79672931494554
28,77.75714285714287,69.57142857142857,75.96121166123855
29,79.94285714285715,68.61428571428571,68.41601981686445
30,78.04285714285713,67.89999999999999,71.05712207768123
31,78.01428571428572,64.92857142857142,64.17002416648278
32,79.47142857142856,70.15714285714286,73.24466864119802
33,72.17142857142856,64.42857142857143,76.6444189397089
34,76.78571428571429,67.22857142857143,72.37909329240733
35,78.4857142857143,67.42857142857143,68.8998555797268
36,77.77142857142857,65.97142857142856,67.0748394069649
37,77.35714285714286,62.72857142857141,60.71686452309876
38,73.02857142857144,60.42857142857143,64.67554974935723
39,68.45714285714284,57.05714285714286,66.9657883213313
40,72.42857142857143,59.957142857142856,64.90022180954882
41,66.89999999999999,53.357142857142854,61.767897926591516
42,62.885714285714286,54.07142857142857,72.92317096181199
43,53.714285714285715,39.685714285714276,58.90974416501863
44,62.614285714285714,50.42857142857143,64.38526129133713
45,54.51428571428571,37.77142857142858,53.090504334261546
46,48.285714285714285,34.8,59.423225006058956
47,51.91428571428572,34.57142857142858,51.458869329037235
48,38.43333333333334,26.5,61.88832593310762
49,51.1,46.63333333333333,84.63305125153965
50,41.942857142857136,30.21428571428571,62.88157937496456
51,50.92857142857143,37.199999999999996,59.2186355500444
52,40.72857142857142,28.528571428571432,61.52314783619218
