week,temp,dewp,hum
1,18.049999999999997,7.4750000000000005,62.73702086362223
2,22.685714285714287,11.12857142857143,60.67846250360782
3,22.428571428571427,9.914285714285713,58.10820916477341
4,33.042857142857144,15.614285714285714,48.29916291703868
5,25.77142857142857,16.8,68.39555701825422
6,32.371428571428574,16.914285714285715,52.49584028526311
7,23.985714285714288,9.071428571428571,52.417019645718355
8,20.97142857142857,13.042857142857141,70.99699107098718
9,25.271428571428572,16.157142857142855,67.9126325310389
10,30.542857142857144,21.342857142857145,68.30571514590005
11,39.542857142857144,24.91428571428571,55.493225194075904
12,28.342857142857138,15.114285714285716,57.17651052091196
13,34.9,23.571428571428573,62.98268655453406
14,43.214285714285715,26.48571428571429,51.401160889716735
15,33.38571428571429,21.5,61.31891390924995
16,33.82857142857142,20.157142857142855,56.906099069059756
17,41.48571428571428,22.557142857142857,46.63204865750614
18,43.32857142857143,25.185714285714287,48.4921577452756
19,50.01428571428571,37.24285714285714,61.36461546244014
20,64.7,40.82857142857142,41.59669606644646
21,58.41428571428571,37.87142857142857,46.29328631225011
22,58.971428571428575,34.51428571428571,39.74000539490672
23,60.885714285714286,39.82857142857143,45.757276994878
24,71.7,39.357142857142854,30.885931969008773
25,67.99999999999999,47.01428571428571,46.98827591877845
26,73.07142857142857,43.6,34.73544394674698
27,68.01428571428572,48.028571428571425,48.789655819116184
28,73.6857142857143,53.4,49.09678065812407
29,68.31428571428572,54.24285714285715,60.766324648126414
30,68.35714285714286,51.614285714285714,55.09789596556184
31,69.8,55.41428571428572,60.2674535610896
32,66.27142857142857,53.84285714285714,64.25782327700921
33,66.87142857142857,55.042857142857144,65.75162464159922
34,71.04285714285713,52.442857142857136,51.82741955115846
35,72.28571428571429,49.357142857142854,44.326821555782125
36,71.91428571428571,47.285714285714285,41.53710623974971
37,63.52857142857143,55.471428571428575,75.02350720119182
38,60.98571428571429,48.71428571428572,63.979352922442324
39,52.78571428571429,38.81428571428571,58.91279557718706
40,50.58571428571428,33.857142857142854,52.5310074021913
41,49.34285714285714,34.07142857142857,55.487637827331206
42,37.857142857142854,28.942857142857143,69.98491280558534
43,41.857142857142854,28.97142857142857,59.97495665204773
44,37.44285714285714,25.700000000000006,62.24365719032052
45,35.114285714285714,18.1,49.51141567981995
46,38.714285714285715,21.242857142857144,49.12852294620481
47,31.78571428571429,15.142857142857142,49.77156024688042
48,30.171428571428574,18.342857142857145,61.01964752876883
49,11.8,4.342857142857143,71.44540889083521
50,19.7,8.9,62.33424906830021
51,28.928571428571423,16.114285714285717,58.30357312588139
52,25.085714285714285,12.842857142857143,59.2078468414203
