week,temp,dewp,hum
1,36.262499999999996,25.625,65.0048889525743
2,43.34285714285715,33.58571428571428,68.26451944980828
3,38.385714285714286,22.5,52.47659447235166
4,53.057142857142864,37.18571428571429,54.721088507514516
5,48.971428571428575,27.057142857142857,42.331873057121214
6,53.114285714285714,30.2,41.29986550202752
7,45.68571428571429,21.485714285714288,37.95827695316763
8,50.5,26.857142857142858,39.662860589472544
9,45.74285714285715,18.071428571428573,32.744826856802746
10,57.68571428571429,25.2,28.486781996253814
11,59.714285714285715,25.7,27.0477866750885
12,58.89999999999999,27.714285714285715,30.25986319376385
13,59.3,32.48571428571429,36.2142035170868
14,60.528571428571425,36.9,41.32191660645572
15,64.21428571428572,33.528571428571425,31.743776810490708
16,67.11428571428571,27.771428571428572,22.72728169620725
17,64.17142857142856,35.114285714285714,33.86588014189448
18,64.99999999999999,32.67142857142857,29.842124297192345
19,69.4,42.5,37.71926762592134
20,79.15714285714284,39.42857142857143,24.153897734749204
21,78.4,48.785714285714285,35.38656190266573
22,82.42857142857143,53.98571428571428,37.59465544605202
23,80.95714285714284,56.34285714285715,42.962219003582206
24,80.5,61.771428571428565,52.9427158130501
25,83.72857142857143,61.857142857142854,47.823939955435854
26,88.01428571428572,58.51428571428571,37.03180034499979
27,79.71428571428571,52.10000000000001,38.32534267300012
28,85.95714285714287,56.18571428571429,36.356111025406825
29,73.37142857142855,64.17142857142856,72.94738413154785
30,84.35714285714286,62.05714285714286,47.19833609445349
31,87.58571428571429,59.614285714285714,39.04292360773432
32,85.39999999999999,60.5,43.198491582026485
33,82.87142857142858,60.02857142857143,46.080034343366385
34,83.07142857142857,57.77142857142858,42.23332012110959
35,83.14285714285714,57.528571428571425,41.769725152892384
36,82.97142857142858,57.114285714285714,41.3799220796797
37,78.94285714285715,58.75714285714286,50.05200321225401
38,72.74285714285715,61.60000000000001,68.06868367251741
39,74.55714285714286,50.21428571428572,42.39840498757098
40,74.77142857142859,45.442857142857136,35.194736265142446
41,70.48571428571428,40.55714285714286,33.722309200452756
42,59.65714285714285,50.15714285714286,70.77706451599094
43,60.47142857142857,43.557142857142864,53.615044374746866
44,62.87142857142857,44.300000000000004,50.672888054735175
45,55.34285714285714,39.2,54.475113617406834
46,54.91428571428571,39.15714285714285,55.23785778934956
47,48.74285714285714,38.12857142857143,66.61913681503738
48,42.385714285714286,34.08571428571428,72.24634628757882
49,41.67142857142857,26.742857142857144,55.12344455508852
50,37.98571428571428,26.685714285714287,63.46792648178725
51,48.542857142857144,34.214285714285715,57.49694279722084
52,41.02857142857143,31.957142857142856,69.89910564406945
