week,temp,dewp,hum
1,17.1375,11.1375,76.89250404590638
2,21.885714285714283,15.52857142857143,76.15209087158301
3,13.271428571428572,7.514285714285713,77.36108259352197
4,20.957142857142856,17.885714285714286,87.70604654795798
5,29.814285714285717,24.314285714285717,79.71752821725399
6,26.77142857142857,23.514285714285712,87.33322581164354
7,28.400000000000002,21.95714285714286,76.50034234153298
8,30.528571428571432,21.22857142857143,68.01541588298298
9,31.742857142857144,22.17142857142857,67.38746347141617
10,39.95714285714286,27.242857142857144,60.13266055239326
11,50.48571428571428,32.22857142857143,49.39309743962591
12,39.12857142857143,20.95714285714286,47.758547676264016
13,49.91428571428572,29.171428571428574,44.57291525726209
14,54.81428571428571,36.77142857142858,50.48812912013041
15,45.77142857142858,27.32857142857143,48.281104454312185
16,43.87142857142857,26.457142857142856,50.06632032250346
17,53.6857142857143,24.285714285714285,31.701970843597866
18,55.85714285714285,26.08571428571429,31.56882993836539
19,64.07142857142858,37.98571428571428,38.062186707705
20,68.27142857142857,41.24285714285714,37.35301470258323
21,64.41428571428571,34.31428571428571,32.52757784127226
22,62.300000000000004,37.17142857142857,39.229229076523694
23,73.8,35.44285714285714,24.670761712675287
24,77.89999999999999,32.4,19.060867872231622
25,73.05714285714285,29.62857142857143,20.02352579294773
26,84.39999999999999,44.699999999999996,24.955853395809935
27,84.2,52.08571428571428,33.11567607084429
28,82.31428571428572,48.01428571428571,30.25275020243503
29,85.14285714285714,48.01428571428571,27.61761993640851
30,85.05714285714284,42.042857142857144,22.07234503644734
31,83.27142857142857,40.457142857142856,21.98782185040756
32,83.15714285714286,37.91428571428571,19.98565567517163
33,83.75714285714285,35.97142857142857,18.15828105070904
34,80.08571428571429,50.142857142857146,35.218468570755896
35,80.22857142857141,52.41428571428571,38.12424629081708
36,78.11428571428571,55.32857142857143,45.45645682574791
37,70.25714285714285,53.42857142857144,55.191665449810856
38,70.61428571428573,39.528571428571425,32.25999624238352
39,57.75714285714286,33.34285714285714,39.61053326109675
40,56.08571428571429,32.8,41.16577222230991
41,54.54285714285714,35.17142857142857,47.86169259950379
42,48.65714285714285,30.071428571428566,48.45591804545136
43,53.08571428571428,31.957142857142856,44.38930567960064
44,50.14285714285713,30.32857142857143,46.3274582211046
45,44.48571428571429,25.928571428571427,47.84900772206843
46,44.371428571428574,31.328571428571426,59.9410527170513
47,43.0,25.97142857142857,50.73389959298873
48,39.199999999999996,27.62857142857143,62.92202707637347
49,25.75714285714286,12.657142857142857,57.110290933612475
50,17.77142857142857,8.971428571428572,67.92147596495977
51,24.985714285714284,19.114285714285717,78.05937724613842
52,27.742857142857144,19.857142857142858,71.89357502907998
