week,temp,dewp,hum
1,21.512499999999996,18.3,87.20643800875668
2,23.083333333333332,19.683333333333334,86.59907027117177
3,36.41428571428572,14.214285714285714,39.732919381992346
4,23.857142857142858,20.27142857142857,85.9626367863774
5,31.642857142857146,28.87142857142857,89.35506410341158
6,29.257142857142856,26.485714285714288,89.24409090900642
7,31.342857142857145,28.657142857142855,89.6551040649213
8,26.359999999999996,23.1,87.30012200988119
9,27.099999999999998,23.866666666666664,87.43830217648727
17,44.18,27.619999999999997,51.909594323916274
18,41.871428571428574,27.82857142857143,57.20066606020042
19,55.98571428571429,40.15714285714286,55.23943886840475
20,41.459999999999994,37.6,86.04521984553463
21,35.2,33.3,92.70324169194856
22,39.46666666666667,37.13333333333333,91.26922919281225
23,53.075,40.5,62.24273537593468
24,45.74285714285715,38.785714285714285,76.52110563738574
25,45.56,41.2,84.63123800131038
26,55.94285714285713,49.54285714285714,79.05390430061152
27,67.5,53.400000000000006,60.597071441641816
29,59.957142857142856,47.0,62.225920241947044
30,59.91428571428572,44.57142857142858,56.8456874191591
31,56.6,48.866666666666674,75.27477286864911
34,56.86666666666667,46.25,67.57345812243383
35,56.666666666666664,48.76666666666667,74.81375925199654
36,55.53333333333333,50.96666666666666,84.59150301262093
37,70.35,46.75,42.927444795390976
38,47.714285714285715,42.3,81.40569903721313
39,42.3,39.9,91.13829994345816
43,46.916666666666664,37.949999999999996,70.84664878076879
44,36.25714285714285,30.271428571428572,78.68028862836861
45,31.142857142857142,28.91428571428571,91.33823941079504
46,35.339999999999996,33.28,92.11570320664994
52,32.95,27.783333333333335,81.08058672973719
