week,temp,dewp,hum
1,63.287499999999994,57.16250000000001,80.43106817609338
2,70.35714285714285,62.2,75.37953106464799
3,64.74285714285715,56.17142857142857,73.75218647852851
4,63.08,51.419999999999995,65.70739530755067
5,62.68571428571429,48.6,59.99515271587265
6,64.07142857142857,51.642857142857146,63.98782109709163
7,62.542857142857144,52.685714285714276,70.15587286578612
8,65.3142857142857,56.24285714285713,72.48585155241022
9,61.385714285714286,49.6,65.19868305106627
10,57.45714285714286,41.128571428571426,54.39124232927025
11,61.07142857142857,45.7,56.946034587292914
12,66.28571428571429,57.11428571428571,72.32180816213788
13,58.3142857142857,40.48571428571429,51.44603728652838
14,69.12857142857143,59.48571428571429,71.39567527161502
15,74.77142857142857,63.228571428571435,67.3411155023366
16,75.31428571428572,63.27142857142858,66.23089179821974
17,74.31428571428572,60.55714285714286,62.22569071965848
18,72.45714285714287,63.25714285714285,72.8584518905548
19,72.82857142857144,60.64285714285715,65.61008570697892
20,75.38571428571429,57.98571428571429,54.77109786632614
21,77.7,64.7,64.32452756189127
22,77.92857142857143,66.5857142857143,68.16319841233572
23,77.77142857142857,70.95714285714287,79.59567653667087
24,80.91428571428571,71.24285714285715,72.49806287746875
25,80.57142857142856,71.05714285714286,72.85264564403981
26,80.98571428571428,71.3,72.46985490036845
27,78.02857142857142,71.24285714285715,79.69235227787011
28,80.04285714285713,71.08571428571429,74.19371536162807
29,77.48571428571428,70.89999999999999,80.19472035427458
30,81.60000000000001,73.17142857142858,75.67226418171323
31,81.21428571428571,72.0142857142857,73.69383234784685
32,81.87142857142858,72.55714285714285,73.47126452540475
33,82.89999999999999,72.72857142857143,71.47551007724019
34,79.44285714285714,72.12857142857142,78.38698003881457
35,80.27142857142857,71.0,73.42730875795154
36,80.47142857142856,71.21428571428571,73.48177007306043
37,80.5,70.0142857142857,70.47675207917192
38,78.8,70.1857142857143,74.95018094332015
39,77.25714285714285,70.97142857142856,80.99955663812165
40,79.27142857142857,68.51428571428572,69.6983972009503
41,76.15714285714284,65.4857142857143,69.57604359899752
42,76.38571428571427,67.28571428571429,73.4908739015294
43,71.0,58.61428571428571,64.9286490334875
44,71.71428571428571,61.17142857142858,69.41547951103412
45,71.11428571428571,60.8,69.91568312498833
46,67.67142857142858,59.00000000000001,73.76830905189964
47,72.02857142857142,65.04285714285713,78.68313387768214
48,62.40000000000001,54.12857142857143,74.33508592721235
49,69.7,62.71428571428572,78.49663475065681
50,68.58571428571429,59.99999999999999,74.0813213374479
51,63.314285714285724,52.357142857142854,67.45973833850067
52,66.6,58.614285714285714,75.49893200896707
