week,temp,dewp,hum
1,19.175,11.237499999999999,70.76107981613993
2,20.728571428571428,12.614285714285712,70.39026011313531
3,24.67142857142857,15.485714285714286,67.62803995672358
4,18.999999999999996,10.671428571428573,69.52076531349006
5,18.857142857142858,11.314285714285715,71.97503481394612
6,30.985714285714284,22.37142857142857,70.06898209772835
7,31.657142857142862,19.285714285714285,59.825050773008634
8,21.442857142857143,11.62857142857143,65.37908331064827
9,34.07142857142857,21.271428571428572,59.08674859671675
10,23.142857142857142,16.642857142857142,75.80471886218909
11,33.357142857142854,20.82857142857143,59.66765052852342
12,18.285714285714285,8.62857142857143,65.42074087827315
13,31.37142857142857,20.485714285714288,63.69462015180629
14,41.37142857142857,26.0,54.07859562403081
15,27.185714285714283,19.171428571428574,71.43819293998347
16,29.542857142857144,21.557142857142853,71.78746379649645
17,44.4,22.414285714285715,41.45139812170921
18,43.99999999999999,19.728571428571428,37.5605675624542
19,53.042857142857144,27.442857142857143,36.99433682753679
20,61.45714285714286,42.28571428571428,49.31049748635145
21,54.01428571428572,42.42857142857143,64.78745051331097
22,55.285714285714285,46.32857142857143,71.76565391018138
23,56.32857142857143,44.81428571428571,65.2498623216924
24,63.314285714285724,47.528571428571425,56.37455858799299
25,64.25714285714285,50.300000000000004,60.49149248281229
26,68.0,52.51428571428572,57.65835327205574
27,71.20000000000002,54.34285714285714,55.26622523213033
28,70.35714285714286,55.114285714285714,58.492580016158215
29,72.27142857142857,56.32857142857143,57.28215332147266
30,65.64285714285714,48.15714285714285,53.21324032503676
31,65.34285714285714,53.557142857142864,65.67318091467484
32,64.05714285714285,51.81428571428571,64.42590286553288
33,68.45714285714286,56.728571428571435,66.17688858723027
34,73.31428571428572,54.128571428571426,51.055513974079204
35,74.27142857142859,54.65714285714285,50.40325542721785
36,74.21428571428571,56.642857142857146,54.27023861063248
37,63.88571428571429,49.98571428571429,60.571159465958715
38,58.8,43.94285714285714,57.75106775394174
39,53.800000000000004,38.42857142857143,55.91428126292952
40,46.98571428571429,31.085714285714285,53.75871371153293
41,47.5,34.02857142857143,59.348120310873185
42,40.285714285714285,31.01428571428571,69.2522369915185
43,40.81428571428571,31.614285714285717,69.5132760409324
44,34.42857142857143,26.314285714285713,71.93646463501433
45,31.457142857142856,22.214285714285715,68.2923502962757
46,32.614285714285714,24.0,70.25603800216575
47,23.342857142857145,13.042857142857144,64.24135258888101
48,28.585714285714285,20.085714285714285,70.13086756924537
49,-0.3714285714285709,-5.928571428571429,76.74126833213182
50,16.642857142857142,7.8,67.64845065543788
51,14.371428571428575,8.185714285714285,75.98566866337649
52,19.814285714285713,12.114285714285712,71.58356202756926
