week,temp,dewp,hum
1,34.0875,21.3625,59.2769421547279
2,41.528571428571425,33.57142857142857,73.15256159639164
3,40.557142857142864,30.61428571428571,67.42569547705266
4,20.685714285714287,5.1000000000000005,50.31708489208353
5,37.371428571428574,26.34285714285715,64.10272293278764
6,29.87142857142857,20.185714285714283,66.8303731414097
7,37.68571428571429,27.142857142857142,65.44161455157031
8,33.72857142857143,21.142857142857142,59.57614918718107
9,38.57142857142857,27.114285714285717,63.13507136830392
10,37.89999999999999,25.771428571428572,61.31775768957225
11,41.2,28.114285714285717,59.39442570382085
12,37.34285714285714,20.757142857142856,50.78542642744806
13,42.91428571428571,28.8,57.184507458101166
14,44.31428571428571,22.58571428571429,41.888208147966495
15,58.957142857142856,45.52857142857143,60.9982458050236
16,56.22857142857142,42.92857142857144,60.93629523910352
17,51.08571428571428,35.385714285714286,54.80275311282049
18,54.00000000000001,41.6,62.78582167794977
19,62.15714285714285,52.84285714285714,71.52726211644811
20,59.21428571428571,44.61428571428571,58.377433085735106
21,65.95714285714286,55.54285714285714,69.1101488683843
22,72.71428571428572,58.771428571428565,61.61463267221022
23,67.45714285714286,57.25714285714285,69.81074451084469
24,70.22857142857143,60.31428571428571,70.82195927027645
25,70.15714285714286,59.27142857142858,68.40582211615417
26,76.71428571428571,68.62857142857142,76.13080951195653
27,79.38571428571427,71.54285714285713,76.99256432016986
28,77.94285714285715,69.78571428571428,76.05153944267484
29,83.55714285714286,71.39999999999999,66.90127650735921
30,73.28571428571429,64.78571428571429,74.74387287647724
31,71.61428571428571,61.871428571428574,71.39627107636522
32,72.81428571428572,63.642857142857146,72.96624971965744
33,69.01428571428572,58.542857142857144,69.3006482185511
34,71.27142857142857,62.142857142857146,72.92598541103482
35,74.6,67.1,77.49956071033569
36,69.02857142857142,57.57142857142856,66.89366555311929
37,68.8,59.01428571428572,70.99869816126517
38,60.385714285714286,50.214285714285715,69.11223228191665
39,58.300000000000004,48.042857142857144,68.65893129792526
40,67.14285714285714,58.55714285714286,73.94428002404734
41,61.08571428571428,53.67142857142857,76.57748732108486
42,57.84285714285715,48.64285714285715,71.38005908115
43,48.24285714285714,35.08571428571428,60.198524538959006
44,53.21428571428572,44.51428571428571,72.25272208142476
45,46.3,33.18571428571429,60.03483422130884
46,42.785714285714285,27.985714285714288,55.58210351002641
47,44.028571428571425,27.47142857142857,51.892323790096725
48,34.57142857142857,22.771428571428572,61.70478121147944
49,42.028571428571425,36.214285714285715,79.70696935919364
50,29.52857142857143,22.342857142857145,74.2511436625369
51,40.95714285714286,30.200000000000006,65.28250585913598
52,37.642857142857146,26.428571428571427,63.64783497721274
