week,temp,dewp,hum
1,41.10000000000001,34.9,78.42040945782482
2,53.41428571428571,48.34285714285714,82.88054160148516
3,43.528571428571425,33.057142857142864,66.3615093583749
4,60.357142857142854,52.95714285714286,76.55313593564024
5,58.542857142857144,42.942857142857136,56.09712965857111
6,61.1,52.642857142857146,73.70663395115898
7,50.95714285714286,37.68571428571429,60.29621717184831
8,56.58571428571428,41.25714285714286,56.406500293715176
9,49.885714285714286,30.67142857142857,47.427383729660455
10,58.91428571428572,43.300000000000004,56.11920910966808
11,59.228571428571435,42.05714285714286,52.90691499896999
12,63.32857142857143,51.44285714285714,65.1915792796241
13,58.44285714285714,42.557142857142864,55.47115749363175
14,60.00000000000001,52.67142857142858,76.7225697518031
15,62.65714285714286,51.94285714285714,67.99038103510132
16,64.77142857142857,53.08571428571428,65.84625706374105
17,65.24285714285715,54.028571428571425,67.04761864718164
18,64.11428571428571,48.92857142857143,57.768180971541526
19,68.2,54.52857142857143,61.64424260110029
20,74.37142857142858,63.37142857142856,68.59140866614631
21,77.00000000000001,68.14285714285714,74.16592475894677
22,79.38571428571429,68.3,68.92854886459551
23,78.3,63.14285714285715,59.7193923195578
24,82.2,68.71428571428571,63.78500836212855
25,84.67142857142858,68.04285714285714,57.55493208636078
26,87.05714285714285,65.42857142857143,48.72253917745486
27,82.87142857142855,57.10000000000001,41.49253506790787
28,85.37142857142858,67.15714285714286,54.586696936459866
29,78.45714285714287,69.82857142857144,74.88275665925175
30,84.24285714285715,69.67142857142858,61.70214943576624
31,86.6857142857143,67.55714285714285,53.07130965793168
32,86.78571428571429,68.05714285714285,53.82108014346041
33,83.87142857142858,65.84285714285714,54.7320738271258
34,83.8142857142857,65.82857142857144,54.80570088418065
35,82.74285714285713,68.55714285714285,62.3365232808972
36,83.24285714285713,68.82857142857144,61.91101457048397
37,80.98571428571428,67.7,64.07979102654303
38,78.17142857142858,67.7,70.27106345561064
39,77.52857142857144,65.31428571428572,66.08902442479476
40,75.5142857142857,65.87142857142857,72.03950486693391
41,70.77142857142857,58.82857142857143,65.93856663384118
42,64.24285714285715,57.42857142857143,78.53349661634057
43,64.57142857142857,54.44285714285714,69.68022820303898
44,67.78571428571428,56.88571428571429,68.1071889905166
45,60.57142857142857,52.4,74.43368776504906
46,57.84285714285714,49.61428571428572,74.01458006751731
47,56.77142857142858,50.785714285714285,80.34552404492727
48,44.51428571428572,37.48571428571428,76.194204414779
49,49.57142857142857,43.82857142857143,80.52684188786277
50,40.84285714285714,34.41428571428571,77.68784735028014
51,54.84285714285715,47.285714285714285,75.60963369092228
52,45.4,36.24285714285715,70.15081611560724
