week,temp,dewp,hum
1,23.3125,14.5375,68.6815993620653
2,21.52857142857143,16.142857142857142,79.40068331856801
3,4.885714285714286,-0.9714285714285713,76.1799594111809
4,2.8857142857142852,-11.642857142857142,49.830037157902254
5,6.142857142857143,-3.7428571428571438,63.06780241519265
6,3.857142857142857,-2.957142857142857,72.69532443170232
7,0.057142857142857446,-4.614285714285715,80.12574500679185
8,-7.914285714285713,-19.428571428571427,56.07562649759337
9,-1.214285714285714,-11.271428571428572,61.47085048602712
10,27.35714285714286,19.599999999999998,72.24631006341443
11,11.142857142857142,-2.814285714285714,52.64954889425599
12,1.1142857142857139,-8.857142857142858,62.0781105555852
13,1.1428571428571426,-8.828571428571427,62.08232224660409
14,14.914285714285715,2.7428571428571424,57.87588598349359
15,3.0142857142857147,-3.642857142857143,73.14585385862623
16,21.757142857142856,3.414285714285714,44.502571008766225
17,22.428571428571427,15.742857142857142,75.12553830711035
18,17.12857142857143,8.657142857142857,68.85106316676061
19,26.7,21.928571428571427,81.94060097113906
20,19.428571428571427,12.314285714285713,73.41751724000687
21,41.185714285714276,31.928571428571423,69.39577782295693
23,39.49999999999999,33.266666666666666,78.17777792975008
24,37.300000000000004,33.43333333333333,85.77744930061257
25,64.68333333333334,46.43333333333333,51.56649905693439
26,58.4,48.042857142857144,68.4132932122342
27,51.37142857142857,45.39999999999999,79.96904220615723
28,62.75,50.15,63.4193970637757
29,54.02,48.480000000000004,81.48212851804318
30,52.9,48.714285714285715,85.63952559222317
31,60.41428571428572,52.82857142857143,76.03824486882846
32,57.228571428571435,49.44285714285714,75.18647691942199
33,55.9,49.575,79.2715391016569
35,45.36666666666667,37.6,74.09730676161523
36,47.48571428571428,41.87142857142857,80.76420204103354
37,44.542857142857144,38.82857142857142,80.22279686075709
38,35.65714285714286,25.214285714285715,65.45477670235361
39,33.54285714285714,27.157142857142855,77.16415531003886
40,32.65714285714286,23.94285714285714,69.9678288015223
41,38.44285714285714,33.97142857142857,83.80016667606866
42,39.857142857142854,36.58571428571429,87.97374709437781
43,34.457142857142856,28.74285714285714,79.40171261620844
44,28.02857142857143,23.628571428571426,83.32825026419454
45,25.714285714285715,20.014285714285712,78.6978640651409
46,23.04285714285714,17.3,78.31592732071238
47,4.571428571428571,-2.6285714285714277,71.45642376396634
48,8.028571428571428,3.7857142857142856,82.4222576776668
49,29.199999999999996,25.24285714285714,84.96160603347656
50,9.857142857142858,2.6428571428571423,72.02410923507077
51,14.128571428571428,10.114285714285714,83.7363726478925
52,-6.142857142857143,-11.85714285714286,75.55493587197019
