week,temp,dewp,hum
1,37.550000000000004,27.95,68.01165372405067
2,48.057142857142864,41.214285714285715,77.07117710121929
3,39.68571428571429,28.042857142857144,62.802202957475636
4,50.285714285714285,42.84285714285715,75.5128177298957
5,53.65714285714285,38.58571428571429,56.55368156572963
6,56.38571428571429,45.98571428571428,68.07360327060397
7,45.84285714285714,32.32857142857143,59.01542440670826
8,46.74285714285714,31.971428571428564,56.22820919576807
9,44.67142857142857,27.914285714285715,51.56651018232051
10,54.81428571428571,36.614285714285714,50.17620436827025
11,56.82857142857143,39.5,52.23022728645495
12,52.68571428571429,38.61428571428571,58.66919760175809
13,55.25714285714285,40.114285714285714,56.62414609265418
14,56.39999999999999,47.714285714285715,72.61829816489164
15,60.42857142857143,49.75714285714286,67.8444511531627
16,63.98571428571428,51.25714285714286,63.272197470614735
17,59.68571428571429,49.114285714285714,68.01273222578217
18,60.885714285714286,48.07142857142858,62.679995841831214
19,67.12857142857143,53.05714285714286,60.61210504690897
20,73.95714285714284,61.957142857142856,66.17438439160229
21,74.39999999999999,66.88571428571429,77.44472118069615
22,78.38571428571427,67.71428571428571,69.81100442359428
23,75.3,62.714285714285715,64.9780138674749
24,83.08571428571429,69.88571428571427,64.51677447517042
25,81.84285714285714,69.78571428571429,66.9377553489481
26,85.29999999999998,66.50000000000001,53.48290238746062
27,79.51428571428572,58.28571428571429,48.299666075014294
28,85.44285714285715,67.05714285714285,54.2743708526176
29,79.25714285714285,69.89999999999999,73.11731798978526
30,83.05714285714286,69.35714285714285,63.42081476478791
31,88.65714285714286,68.88571428571429,52.18444490692307
32,89.65714285714286,67.05714285714286,47.482838436155156
33,81.31428571428572,64.2,56.14840697704015
34,84.82857142857144,63.48571428571429,48.884589494665946
35,87.05714285714285,64.42857142857143,47.05402646087497
36,85.79999999999998,64.48571428571428,49.07508710725409
37,83.78571428571429,63.45714285714286,50.50035858457079
38,79.02857142857144,62.057142857142864,56.11932587161331
39,74.92857142857143,57.55714285714286,54.76341810609679
40,73.57142857142857,61.61428571428571,66.23006591068425
41,69.47142857142858,56.32857142857142,63.000166341582656
42,60.185714285714276,51.65714285714286,73.42374485967552
43,60.15714285714285,48.17142857142857,64.56417149513494
44,63.0,53.285714285714285,70.57343286270476
45,56.699999999999996,47.82857142857143,72.14444485677643
46,54.98571428571428,43.2,64.41252192446298
47,50.48571428571429,36.07142857142857,57.577112484342585
48,41.057142857142864,31.814285714285717,69.42100125132687
49,40.01428571428572,32.82857142857143,75.2951373705682
50,34.614285714285714,28.37142857142857,77.71584097505956
51,48.5,40.41428571428571,73.49185078329478
52,38.42857142857143,30.542857142857144,73.04113770413265
