week,temp,dewp,hum
1,46.3125,35.6625,66.2305785389209
2,46.214285714285715,36.4,68.44467407015092
3,44.771428571428565,29.957142857142856,55.842598164000556
4,51.18571428571429,42.92857142857144,73.27706220904936
5,49.67142857142857,41.699999999999996,73.93454041545796
6,46.6,39.21428571428571,75.33114695888324
7,51.64285714285715,39.957142857142856,64.24169442051708
8,48.58571428571428,36.92857142857143,63.92560098101489
9,53.59999999999999,42.357142857142854,65.59566968771063
10,51.17142857142858,41.50000000000001,69.39517549133627
11,56.714285714285715,47.0,69.89586874977016
12,55.285714285714285,42.17142857142858,61.2472152205854
13,58.085714285714296,48.50000000000001,70.3833591014106
14,58.785714285714285,50.314285714285724,73.44120044380814
15,58.3,43.31428571428571,57.39844035893815
16,59.228571428571435,39.885714285714286,48.644126905767195
17,62.12857142857143,46.72857142857142,57.032029275911015
18,69.3,41.84285714285715,36.903458584092355
19,61.77142857142858,50.57142857142857,66.67945428592553
20,61.542857142857144,48.04285714285715,61.17306993210213
21,59.84285714285714,42.77142857142858,53.201383169504325
22,63.685714285714276,49.385714285714286,59.649809942955265
23,65.55714285714285,52.91428571428572,63.66807200942923
24,64.17142857142856,49.11428571428571,58.05393373828937
25,63.771428571428565,49.285714285714285,59.249739092391785
26,72.48571428571428,58.59999999999999,61.71180358381555
27,70.81428571428572,56.51428571428572,60.58681336426785
28,65.95714285714287,54.04285714285714,65.43819947294422
29,64.57142857142857,53.92857142857143,68.38467448302457
30,67.31428571428572,55.92857142857143,66.86892287047137
31,63.914285714285704,52.6,66.64868169110822
32,64.21428571428571,54.39999999999999,70.44465410040459
33,68.7,56.75714285714285,65.69546078505155
34,68.28571428571428,56.0,64.83727711931769
35,69.04285714285713,57.50000000000001,66.68939895510012
36,70.44285714285715,54.8,57.65924568873943
37,66.9857142857143,55.84285714285715,67.42198453301911
38,65.81428571428572,52.49999999999999,62.14904712826771
39,63.74285714285714,47.057142857142864,54.55794286095896
40,65.3,40.72857142857142,40.57889268409555
41,60.01428571428572,44.04285714285714,55.51400333607604
42,62.68571428571429,41.24285714285714,45.35868969157295
43,56.92857142857143,50.371428571428574,78.67370655313428
44,56.57142857142856,43.60000000000001,61.753240646227404
45,56.91428571428571,40.57142857142857,54.28199537035749
46,56.05714285714286,47.11428571428571,71.88465790990179
47,54.542857142857144,40.51428571428572,59.02381254255775
48,53.2,41.800000000000004,65.15116410899489
49,45.17142857142858,31.400000000000002,58.312683969485214
50,42.699999999999996,28.5,56.95327710306497
51,49.371428571428574,33.95714285714286,55.176275687314316
52,49.728571428571435,35.31428571428571,57.46965559666114
