week,temp,dewp,hum
1,40.3375,31.175,69.56405286629591
2,46.699999999999996,40.371428571428574,78.50195723591466
3,44.65714285714286,38.5,78.85527736460871
4,28.985714285714288,14.742857142857146,54.79723704653075
5,44.42857142857142,30.700000000000006,58.308390894960716
6,40.02857142857143,27.771428571428572,61.283903595987134
7,44.01428571428572,34.34285714285715,68.57717625469465
8,38.60000000000001,26.25714285714286,60.87191065319608
9,41.3,29.52857142857143,62.68693698293678
10,40.84285714285714,25.757142857142856,54.642394577944266
11,48.81428571428571,35.52857142857143,59.97015149825374
12,40.628571428571426,24.9,53.17018567628029
13,43.38571428571429,29.38571428571429,57.52022036340647
14,48.4,31.771428571428572,52.410295823010586
15,69.67142857142856,53.01428571428571,55.45706320072934
16,63.44285714285716,52.02857142857143,66.34881797026233
17,54.74285714285715,43.58571428571429,65.95056754127084
18,57.4,52.57142857142858,83.8951472869511
19,66.54285714285713,57.52857142857143,72.75780720317535
20,66.22857142857143,52.68571428571429,61.681924624946504
21,67.24285714285715,58.857142857142854,74.4848905291621
22,74.87142857142858,62.699999999999996,65.88135782795443
23,72.02857142857144,65.35714285714286,79.54855298989654
24,75.55714285714285,66.21428571428571,72.79716152414757
25,72.5142857142857,65.41428571428571,78.40959306845112
26,78.91428571428571,70.91428571428573,76.54342988376321
27,78.74285714285713,71.55714285714286,78.6734311845667
28,78.07142857142857,71.94285714285715,81.48958258327535
29,82.47142857142856,72.8,72.64829525059925
30,76.95714285714287,68.71428571428571,75.74277547257753
31,75.22857142857143,67.32857142857144,76.48987873942393
32,76.94285714285715,69.05714285714285,76.67416425078558
33,72.5142857142857,65.0142857142857,77.32560094443268
34,73.04285714285716,66.51428571428572,80.0210194500561
35,75.10000000000001,66.78571428571429,75.39219671079177
36,73.27142857142857,64.24285714285715,73.37611323935567
37,73.0142857142857,62.74285714285715,70.22224861632522
38,64.75714285714285,56.07142857142857,73.44917799725113
39,61.01428571428572,52.94285714285714,74.74960225112206
40,69.31428571428572,59.5,70.97956695600722
41,63.957142857142856,59.58571428571429,85.69357071826562
42,65.02000000000001,58.6,79.7149372258208
43,51.285714285714285,39.42857142857143,63.769549020943714
44,59.42857142857144,51.385714285714286,74.67856829521169
45,50.04285714285715,39.471428571428575,66.88694737868077
46,46.34285714285714,32.871428571428574,59.1870844034655
47,50.371428571428574,37.55714285714286,61.30895157929971
48,36.81428571428571,26.47142857142857,65.87338590668872
49,48.771428571428565,42.642857142857146,79.28305996955399
50,37.75714285714286,30.628571428571426,75.2496474213007
51,49.47142857142858,38.714285714285715,66.33557361508093
52,41.51428571428572,31.68571428571428,67.85300824925221
