week,temp,dewp,hum
1,11.2625,9999.9,5170408643.68424
2,27.571428571428566,9999.9,2575754427.5157733
3,19.714285714285715,9999.9,3579312830.9964314
4,7.6000000000000005,9999.9,6092143891.032698
5,16.54285714285714,9999.9,4101896105.9764705
6,18.62857142857143,9999.9,3749397995.1343765
7,20.685714285714287,9999.9,3434370585.6784625
8,19.442857142857143,9999.9,3621016212.9066334
9,24.414285714285715,9999.9,2935584517.094006
10,26.542857142857144,9999.9,2687293231.6637015
11,24.62857142857143,9999.9,2909468642.408989
12,19.342857142857145,9999.9,3636516370.442214
13,33.94285714285714,9999.9,1989672298.740303
14,34.728571428571435,9999.9,1928321955.328136
15,34.128571428571426,9999.9,1974977469.00752
16,36.57142857142857,9999.9,1792529713.66851
17,47.957142857142856,9999.9,1156775919.091355
18,53.771428571428565,9999.9,932717411.2030092
19,56.42857142857143,9999.9,846845944.9003057
20,63.24285714285714,9999.9,664366552.1603836
21,59.0,9999.9,772091512.665169
22,62.01428571428572,9999.9,693718128.1625793
23,56.75714285714285,9999.9,836856677.0825216
24,67.5142857142857,9999.9,572650910.166735
25,69.2,9999.9,540440175.6140695
26,71.0,9999.9,508273112.2236076
27,69.89999999999999,9999.9,527666550.56299716
28,73.47142857142856,9999.9,467554164.0650523
29,77.82857142857142,9999.9,404389164.9675676
30,62.91428571428571,9999.9,672077580.2734227
31,65.45714285714286,9999.9,614916257.7768536
32,65.32857142857144,9999.9,617671872.9696813
33,63.557142857142864,9999.9,657083526.365401
34,72.65714285714286,9999.9,480550649.369454
35,76.95714285714287,9999.9,416212297.9883585
36,66.94285714285715,9999.9,584054668.5181062
37,65.01428571428572,9999.9,624466344.3725852
38,58.07142857142857,9999.9,798198367.4969901
39,57.542857142857144,9999.9,813500023.813675
40,58.60000000000001,9999.9,783218408.2225065
41,56.01428571428571,9999.9,859631941.6074032
42,43.3,9999.9,1380028101.123807
43,37.88571428571429,9999.9,1702198746.331039
44,41.32857142857142,9999.9,1488714351.1025271
45,39.15714285714286,9999.9,1619618641.9918013
46,36.22857142857143,9999.9,1816964548.907059
47,27.5,9999.9,2583331519.200244
48,25.214285714285715,9999.9,2839393413.8285847
49,18.685714285714283,9999.9,3740225765.909314
50,8.857142857142858,9999.9,5756697890.274082
51,18.52857142857143,9999.9,3765509535.6497383
52,16.5,9999.9,4109514771.1998777
