week,temp,dewp,hum
1,-3.9875000000000003,-8.375,80.88085529972905
2,-14.657142857142857,-20.214285714285715,75.23281136323698
3,-16.371428571428574,-21.52857142857143,76.63086855550306
4,-18.657142857142855,-24.114285714285717,75.1834483887568
5,-11.899999999999999,1642.1833333333332,746277137.2331673
6,-19.97142857142857,4269.057142857143,9333102486.808378
7,-18.17142857142857,-24.314285714285713,72.55348022403327
8,-30.95714285714286,2833.542857142857,8078713456.372502
9,-16.25714285714286,-22.28571428571429,73.22234214234473
10,-6.2857142857142865,-10.914285714285713,79.72478086611531
11,-6.185714285714286,-11.185714285714285,78.27984640828448
12,-14.414285714285715,-19.400000000000002,77.52087053945604
13,-10.028571428571428,-15.64285714285714,75.51705045483594
14,-12.742857142857144,-17.085714285714285,80.2894431770722
15,-10.671428571428573,-16.599999999999998,74.24903857572689
16,-3.6428571428571432,-8.628571428571428,78.57853186016854
17,12.571428571428571,8.214285714285714,82.34418371518339
18,2.2142857142857144,-2.3000000000000003,80.91557017454824
19,19.842857142857145,16.085714285714285,85.08041950774634
20,13.814285714285715,9.042857142857143,80.92247008254503
21,29.657142857142855,26.428571428571427,87.59371465038353
22,33.800000000000004,30.471428571428568,87.45714940212157
23,31.0,27.47142857142857,86.5908341253943
24,49.35714285714285,42.64285714285715,77.56882355152416
25,46.728571428571435,39.628571428571426,76.18640075480268
26,46.5,41.34285714285715,82.12713800005514
27,49.385714285714286,42.885714285714286,78.2118169700005
28,40.0,35.471428571428575,83.71421893858762
29,50.2,44.58571428571429,80.97068243707241
30,52.214285714285715,46.08571428571428,79.56126989622662
31,55.25714285714285,50.2,83.04961924381105
32,53.285714285714285,48.271428571428565,83.04932967792163
33,47.05714285714286,44.67142857142857,91.3654653252749
34,36.25714285714286,32.228571428571435,85.15848589419663
35,38.18571428571429,34.44285714285714,86.25473794896696
36,36.357142857142854,34.34285714285714,92.31866767244142
37,36.54285714285714,34.1,90.76089307016075
38,29.714285714285715,26.714285714285715,88.42763471013588
39,26.75714285714286,24.357142857142858,90.51949854089142
40,23.671428571428574,21.45714285714286,91.1023231177279
41,23.542857142857144,21.057142857142853,90.05592925226564
42,27.400000000000002,25.185714285714283,91.24843348014693
43,20.52857142857143,17.82857142857143,89.09674457300764
44,14.785714285714288,11.685714285714285,87.25454184069105
45,11.0,6.871428571428572,83.07986569934778
46,12.357142857142856,8.957142857142857,85.95087981170373
47,-5.257142857142858,-9.628571428571428,80.83516443190061
48,-4.114285714285714,-8.771428571428572,79.80930399431513
49,18.457142857142856,15.642857142857142,88.55470789051337
50,-14.985714285714286,-18.699999999999996,82.72699195679314
51,-10.585714285714287,-15.185714285714283,79.44266828762773
52,-16.6,-21.75714285714286,76.60672633528074
