week,temp,dewp,hum
1,34.5875,19.1375,52.859168370578026
2,43.07142857142857,31.485714285714284,63.39512768911318
3,40.22857142857142,26.41428571428571,57.50237038209487
4,22.4,5.128571428571428,46.859858520149025
5,35.42857142857143,23.585714285714285,61.711341940094314
6,30.085714285714285,16.400000000000002,56.31125801639028
7,38.42857142857143,25.542857142857144,59.49428211914929
8,33.31428571428572,19.542857142857144,56.58769031874223
9,39.05714285714286,27.54285714285714,63.051045248744664
10,38.300000000000004,25.37142857142857,59.370339193425956
11,40.92857142857144,26.7,56.62788293537644
12,37.02857142857143,18.957142857142856,47.62021834028777
13,44.62857142857143,27.542857142857144,50.86843581979845
14,44.01428571428571,21.342857142857145,40.205111022686616
15,54.542857142857144,40.6,59.220218638179745
16,54.55714285714286,38.25714285714286,54.02667609982919
17,53.642857142857146,32.471428571428575,44.402389092047535
18,55.91428571428572,39.0,52.94315216796286
19,61.22857142857142,50.957142857142856,68.94985295962871
20,60.228571428571435,39.72857142857142,46.6555302457517
21,63.857142857142854,54.34285714285714,71.18170506246501
22,74.77142857142857,55.22857142857142,50.60787638702101
23,67.94285714285715,53.45714285714286,59.804978798063544
24,69.52857142857144,54.81428571428571,59.51658249249644
25,73.52857142857142,55.214285714285715,52.7332765009943
26,80.12857142857142,66.18571428571428,62.5389583536062
27,81.64285714285712,69.58571428571429,66.91541041394325
28,79.65714285714286,66.37142857142858,63.92136902680563
29,87.75714285714287,67.01428571428572,50.34384979157932
30,75.45714285714284,63.01428571428571,65.32368151595253
31,75.64285714285714,58.41428571428571,55.144815992531946
32,75.15714285714286,59.0,57.23231251787569
33,72.4,56.12857142857143,56.622853158772365
34,75.87142857142858,58.68571428571429,55.26127152791462
35,77.10000000000001,64.92857142857143,66.13847582729413
36,72.52857142857144,54.714285714285715,53.556511058025926
37,71.32857142857144,56.614285714285714,59.75349601412102
38,64.65714285714286,49.61428571428571,58.151169041830954
39,62.300000000000004,47.02857142857143,57.33289208557141
40,69.72857142857143,56.614285714285714,63.097185564603386
41,63.05714285714286,50.58571428571429,63.76105364744823
42,60.74285714285713,48.028571428571425,62.897214937192146
43,52.857142857142854,32.77142857142857,46.25343522906331
44,56.285714285714285,41.300000000000004,57.1158460378653
45,48.314285714285724,31.528571428571432,52.06598833108356
46,45.871428571428574,26.842857142857145,47.145505013906316
47,45.34285714285714,27.714285714285715,49.85641584368465
48,36.07142857142857,20.37142857142857,52.52888614585029
49,43.057142857142864,34.14285714285714,70.56892062442957
50,31.32857142857143,19.12857142857143,60.218199432917295
51,40.08571428571429,27.342857142857138,60.079880158817915
52,39.74285714285714,24.857142857142858,54.93214443325692
