week,temp,dewp,hum
1,26.875,19.662499999999998,73.89267756428521
2,43.17142857142858,37.042857142857144,78.81886458932135
3,32.771428571428565,24.0,69.81404751859873
4,26.52857142857143,14.257142857142856,59.3439258663754
5,39.300000000000004,31.94285714285714,74.70823070553054
6,39.14285714285715,31.74285714285714,74.56370686118518
7,38.214285714285715,28.085714285714285,66.63234811419399
8,31.928571428571427,24.1,72.52400629859764
9,35.142857142857146,29.35714285714286,79.22799037338463
10,41.12857142857143,30.72857142857143,66.25692539329057
11,40.8,32.32857142857143,71.58259384747913
12,36.385714285714286,25.5,64.35454102838219
13,43.1,35.18571428571429,73.43901240705452
14,51.228571428571435,33.385714285714286,50.33760712135857
15,61.5,50.24285714285715,66.50642239442946
16,57.885714285714286,47.58571428571429,68.50187904487855
17,54.72857142857142,45.05714285714286,69.79090487605019
18,61.771428571428565,54.41428571428571,76.79777464295657
19,64.34285714285714,54.24285714285714,69.72811460536306
20,71.48571428571428,59.199999999999996,65.21904882172201
21,68.45714285714287,57.97142857142857,69.20471251668833
22,74.68571428571428,65.77142857142857,73.80348073313026
23,70.5,60.15714285714285,69.77943715125492
24,77.2,66.75714285714285,70.23949079474521
25,78.6,68.62857142857142,71.53317289005355
26,79.54285714285716,69.42857142857143,71.27842163319656
27,72.81428571428572,65.52857142857144,77.92924968214476
28,79.32857142857142,68.27142857142857,68.9901218192966
29,82.88571428571429,73.3,72.89798753277287
30,74.2,63.471428571428575,69.22880164341045
31,74.14285714285714,66.08571428571427,75.98123750993611
32,76.34285714285716,68.58571428571429,76.96184809115707
33,69.75714285714285,61.457142857142856,74.94576776946833
34,77.37142857142858,67.24285714285715,71.02386048173786
35,82.91428571428571,72.48571428571428,70.85958846693826
36,74.20000000000002,63.91428571428572,70.31111230396883
37,75.64285714285714,61.74285714285714,62.07717626779121
38,70.98571428571428,61.0,70.72122225597894
39,69.10000000000001,57.328571428571436,66.14970772806741
40,72.14285714285714,65.81428571428572,80.51057747132924
41,62.34285714285715,52.47142857142857,70.09755405697783
42,56.371428571428574,46.8,70.23561426633567
43,46.528571428571425,34.67142857142857,63.15721555605808
44,54.82857142857142,46.957142857142856,74.71910041666106
45,51.271428571428565,40.271428571428565,65.92873953467391
46,47.214285714285715,35.25714285714286,62.995818103590494
47,42.300000000000004,32.75714285714285,68.73080589210491
48,35.614285714285714,23.828571428571426,61.88455984285765
49,36.471428571428575,30.7,79.38550038107894
50,23.814285714285713,17.514285714285712,76.52795598546939
51,38.32857142857143,32.98571428571429,80.92009073582173
52,30.7,22.67142857142857,71.78532437848001
