week,temp,dewp,hum
1,45.6125,37.525,73.19392476856801
2,56.65714285714286,48.885714285714286,75.17307905827154
3,55.01428571428571,47.48571428571429,75.7067534273639
4,43.58571428571429,26.7,51.126227003636224
5,48.128571428571426,35.3,60.9734231222666
6,48.18571428571429,36.614285714285714,64.09089650441034
7,46.385714285714286,37.0,69.63110073316125
8,45.114285714285714,30.7,56.807296617723125
9,42.714285714285715,31.84285714285715,65.20237087173314
10,47.27142857142858,30.557142857142853,52.05709195905466
11,54.7,37.01428571428572,51.18607806600897
12,48.457142857142856,35.44285714285714,60.57012737045335
13,48.885714285714286,32.728571428571435,53.48815195533169
14,54.88571428571429,41.08571428571428,59.59553720023384
15,66.37142857142858,52.15714285714286,60.1958739468043
16,63.64285714285715,53.34285714285715,69.14409278139101
17,60.6,46.957142857142856,60.7220788818294
18,60.08571428571428,55.67142857142857,85.33915000510413
19,64.04285714285714,54.057142857142864,69.98714772345977
20,67.58571428571427,53.15714285714286,59.883144219735115
21,70.10000000000001,58.228571428571435,66.02895665771476
22,74.2857142857143,62.11428571428571,65.81334667264834
23,72.37142857142857,67.21428571428571,83.85781271252436
24,76.58571428571429,66.3142857142857,70.59366589447148
25,73.05714285714285,66.35714285714286,79.54855129063905
26,75.92857142857144,69.18571428571428,79.64995551893129
27,72.87142857142858,68.5142857142857,86.2280007753078
28,73.87142857142858,69.45714285714284,86.11316090885758
29,74.89999999999999,69.12857142857142,82.26786277927764
30,75.24285714285713,69.21428571428571,81.57037792546807
31,75.45714285714287,68.25714285714285,78.37468333021513
32,76.5,70.28571428571429,81.14277714099181
33,69.24285714285713,65.60000000000001,88.19645602333972
34,71.4857142857143,66.2,83.43015861658749
35,74.22857142857143,66.91428571428571,77.9676301623056
36,74.81428571428572,67.05714285714286,76.83241607620033
37,74.88571428571429,64.15714285714286,69.30230397539488
38,70.7,62.58571428571428,75.52431579842188
39,63.97142857142857,57.67142857142858,79.97792341414447
40,68.7,59.34285714285715,72.08344528790282
41,65.00000000000001,56.55714285714286,74.12046441203059
42,62.8,56.57142857142857,80.09424351748471
43,53.48571428571428,43.07142857142857,67.70160779209046
44,61.142857142857146,52.41428571428571,72.97910948114652
45,52.814285714285724,41.11428571428571,64.35335336020032
46,50.01428571428572,37.228571428571435,61.330137376255735
47,52.74285714285714,41.771428571428565,66.1801079955107
48,39.628571428571426,28.499999999999996,64.13237657420433
49,54.52857142857142,51.88571428571429,90.76842407273003
50,41.9,34.81428571428571,75.7774272036557
51,51.0,39.214285714285715,63.91093480137599
52,42.142857142857146,34.27142857142857,73.46658925907738
