week,temp,dewp,hum
1,8.925,3.8499999999999988,79.39834653347143
2,24.0,18.485714285714288,79.17472212857528
3,15.599999999999998,9.071428571428571,74.94737451134783
4,4.542857142857143,-2.9857142857142853,70.3451875642869
5,12.02857142857143,7.357142857142856,81.14126534000944
6,21.214285714285715,17.314285714285713,84.64603909618846
7,18.085714285714282,13.842857142857143,83.17710828530961
8,8.585714285714285,3.385714285714286,78.9119859798439
9,19.342857142857145,15.442857142857145,84.52096400264425
10,25.25714285714286,21.571428571428573,85.68446293094267
11,20.7,15.62857142857143,80.42132313421541
12,15.200000000000001,8.542857142857143,74.47410341764741
13,28.957142857142856,24.142857142857146,81.96400273562207
14,32.3,25.28571428571429,75.0660533495963
15,32.785714285714285,27.471428571428568,80.57714397767496
16,33.44285714285714,27.500000000000004,78.5746742400542
17,43.61428571428571,30.842857142857145,60.49791200082003
18,45.15714285714286,31.114285714285717,57.67431405077987
19,53.89999999999999,37.642857142857146,54.020618647427064
20,67.65714285714286,44.67142857142858,43.51084857032686
21,56.34285714285714,48.1,73.8289559015502
22,61.08571428571429,53.51428571428571,76.13847249785852
23,59.74285714285714,49.114285714285714,67.87439606776164
24,68.01428571428572,54.614285714285714,62.23311521131348
25,72.31428571428572,59.58571428571428,64.29482961848203
26,74.32857142857142,59.68571428571429,60.29770320113269
27,76.55714285714286,58.45714285714286,53.575967976647654
28,75.34285714285714,63.4,66.46693615579169
29,77.54285714285713,65.52857142857142,66.5518780872984
30,67.1142857142857,54.528571428571425,63.993196985358495
31,66.01428571428572,53.61428571428571,64.29357611078767
32,67.75714285714285,56.67142857142857,67.64909424725552
33,67.28571428571429,54.18571428571429,62.82530887513473
34,78.00000000000001,64.92857142857143,64.2002696402612
35,78.62857142857142,67.91428571428573,69.73356357439654
36,71.08571428571429,60.028571428571425,68.09173565410158
37,66.17142857142856,53.91428571428571,64.64941551529154
38,60.971428571428575,51.07142857142857,69.87557240945989
39,64.9857142857143,51.31428571428571,61.23058954525417
40,57.18571428571429,45.62857142857143,65.2483561183533
41,58.371428571428574,42.92857142857143,56.411786408016184
42,43.15714285714285,36.457142857142856,77.06169954569985
43,37.214285714285715,27.785714285714285,68.45195054887134
44,39.042857142857144,32.51428571428571,77.21675658479974
45,36.271428571428565,27.042857142857144,68.90590182783536
46,34.44285714285714,25.75714285714286,70.25580688850866
47,26.114285714285717,15.299999999999999,63.18150073118819
48,23.542857142857144,14.642857142857142,68.33552301173401
49,12.400000000000002,7.900000000000001,81.80216070762472
50,5.242857142857142,-1.1714285714285715,74.24201700789274
51,12.485714285714284,6.828571428571428,77.63729966649952
52,12.885714285714286,7.171428571428572,77.47442505863073
