week,temp,dewp,hum
1,2.9125,-2.7750000000000004,76.59356654432744
2,3.5571428571428574,-0.7571428571428578,81.79545090579373
3,5.42857142857143,0.057142857142857446,77.99323765687053
4,4.15,-2.65,72.77813648336709
5,-2.9333333333333336,-7.933333333333333,78.59090492164246
6,4.614285714285714,0.057142857142857446,80.95409317101054
7,1.742857142857143,-3.4428571428571426,78.3304011561628
8,-7.6000000000000005,-14.466666666666667,71.15360009038156
9,0.0,-5.885714285714285,75.57110858926158
10,12.342857142857143,5.171428571428572,72.44937155738637
11,2.4428571428571426,-9.4,56.825383717840296
12,2.6857142857142855,-7.028571428571428,63.09239590308522
13,7.3428571428571425,-1.6857142857142853,65.86059600583098
14,16.97142857142857,2.8999999999999995,53.316912049354826
15,4.585714285714286,-3.5428571428571423,68.36725619177865
16,21.814285714285713,5.871428571428571,49.68862279016711
17,26.985714285714288,9.957142857142857,48.15086626653238
18,29.014285714285716,19.900000000000002,68.36977494728563
19,38.971428571428575,20.099999999999998,46.33381962948261
20,34.7,15.342857142857143,44.67470578894117
21,52.300000000000004,24.271428571428572,33.335236629986774
22,67.32857142857144,35.18571428571429,30.435669897793318
23,57.65714285714286,43.042857142857144,58.13089620200154
24,63.11428571428571,37.785714285714285,39.052945979445894
25,71.12857142857142,41.6,34.35105124032404
26,74.7,50.285714285714285,42.30832306312154
27,61.714285714285715,42.94285714285714,50.11316772009469
28,62.214285714285715,44.84285714285715,52.94159771504141
29,64.2,50.25714285714287,60.51606776784831
30,65.24285714285715,50.028571428571425,57.86127040947563
31,69.72857142857143,47.01428571428572,44.28565429628103
32,64.92857142857143,43.971428571428575,46.56559057912051
33,62.22857142857142,51.228571428571435,67.22835580010799
34,53.08571428571429,43.285714285714285,69.26729364127853
35,49.9,37.471428571428575,62.18222021136286
36,50.471428571428575,43.771428571428565,77.70818974971638
37,48.55714285714286,41.44285714285714,76.31238569884225
38,35.17142857142857,24.47142857142857,64.69564304852979
39,38.82857142857142,30.37142857142857,71.40939419603512
40,36.800000000000004,29.300000000000004,74.02710161730911
41,37.857142857142854,29.785714285714285,72.43212377624266
42,43.214285714285715,33.77142857142857,69.1126645432825
43,28.914285714285715,21.642857142857142,73.91985005315786
44,29.199999999999996,24.800000000000004,83.41051246251409
45,15.328571428571427,11.071428571428571,82.92223939053545
46,12.314285714285715,9.342857142857143,87.61644789944482
47,-3.616666666666666,-6.800000000000001,85.79528869517853
48,-7.8428571428571425,-11.928571428571429,81.76546883095367
49,5.671428571428572,1.4285714285714295,82.23828442761875
50,7.142857142857144,-0.5999999999999996,69.95136660927086
51,-6.3999999999999995,-11.15,79.23596869870602
52,-5.833333333333333,-11.033333333333333,77.5418538362572
