week,temp,dewp,hum
1,67.85,61.7875,80.94851583127668
2,72.78571428571429,66.08571428571427,79.52774193971153
3,68.07142857142857,60.8,77.5752467679078
4,61.957142857142856,52.614285714285714,71.43151622930644
5,63.95714285714285,54.05714285714286,70.1973235661584
6,64.78571428571429,54.0,68.05274850882907
7,66.12857142857142,55.58571428571429,68.80737732301557
8,68.0142857142857,58.11428571428571,70.62700735555367
9,64.41428571428571,51.84285714285714,63.69383189936622
10,57.22857142857142,43.4,59.847272048122804
11,62.042857142857144,50.057142857142864,64.79498106186632
12,69.3,58.714285714285715,69.04868436998638
13,59.61428571428571,43.98571428571428,56.18786091990917
14,71.61428571428571,62.42857142857142,72.81273217187918
15,75.95714285714287,66.9,73.559042484211
16,76.05714285714285,68.21428571428571,76.71149148762633
17,74.35714285714286,62.785714285714285,67.2269920353861
18,73.77142857142857,65.31428571428572,74.89996240060879
19,72.75714285714285,62.12857142857143,69.31741335996881
20,74.88571428571429,62.628571428571426,65.68463635289949
21,76.67142857142858,67.17142857142858,72.5107785845994
22,79.35714285714286,69.7,72.3819845210445
23,78.08571428571429,72.54285714285714,83.11921932052488
24,79.8142857142857,72.41428571428573,78.18985661763996
25,80.05714285714285,72.00000000000001,76.49255067921372
26,80.41428571428573,72.08571428571429,75.82431809049996
27,80.28571428571426,73.17142857142858,78.98377989937228
28,77.94285714285714,71.67142857142856,81.08750223190412
29,78.2,72.27142857142857,82.0512458297968
30,79.97142857142856,72.71428571428571,78.58013841225636
31,80.32857142857142,73.54285714285716,79.86463172238938
32,81.91428571428571,73.85714285714286,76.64993609660394
33,82.38571428571429,73.39999999999999,74.33675725095964
34,82.04285714285716,74.21428571428571,77.25047797735178
35,80.11428571428571,71.6857142857143,75.54195408492225
36,79.95714285714287,72.81428571428572,78.8823642133907
37,79.10000000000001,72.38571428571427,79.96553071357614
38,77.28571428571429,70.8142857142857,80.49209131468264
39,76.64285714285714,71.21428571428571,83.34928801236538
40,78.21428571428571,69.11428571428571,73.66353676810739
41,75.52857142857144,66.85714285714286,74.50582728599422
42,75.71428571428571,68.32857142857144,77.89697152433585
43,73.80000000000003,63.557142857142864,70.37495523298334
44,74.9857142857143,63.61428571428572,67.77118651463968
45,75.61428571428573,64.65714285714286,68.82937816447591
46,73.27142857142857,62.15714285714286,68.1958519759502
47,73.65714285714286,66.8,79.16337242336904
48,68.3,59.385714285714286,73.19174142915415
49,69.95714285714286,63.62857142857143,80.3488068001046
50,71.7,63.4,75.1231843592154
51,66.21428571428571,57.92857142857144,74.65592550830084
52,72.15714285714286,64.45714285714286,76.75797194418067
