week,temp,dewp,hum
1,50.3,45.175,82.49826359770779
2,63.942857142857136,57.9,80.71807089364927
3,52.5,40.185714285714276,62.80037377084183
4,66.78571428571429,58.65714285714286,75.13072967265785
5,67.1857142857143,50.942857142857136,55.95937543297501
6,71.9,63.98571428571429,76.16304911778988
7,61.671428571428564,49.9,65.26789750375957
8,70.02857142857144,61.14285714285713,73.43355392690277
9,61.37142857142857,36.41428571428572,39.34471740717015
10,67.81428571428572,54.771428571428565,63.02242828512886
11,65.75714285714285,49.67142857142857,56.08613634926568
12,73.15714285714284,62.74285714285715,69.88531568182789
13,67.6857142857143,52.714285714285715,58.71532875492169
14,71.51428571428572,1481.0714285714287,17593024.24825361
15,73.6,61.528571428571425,65.96635093029934
16,73.92857142857143,59.142857142857146,59.939462597915075
17,71.48571428571428,64.35714285714286,78.24854443607133
18,71.92857142857143,57.9,61.3259175265021
19,74.88571428571427,66.25714285714285,74.55722635730025
20,78.39999999999999,69.98571428571428,75.42711652252524
21,81.95714285714287,73.14285714285714,74.7277241829879
22,83.61428571428573,72.97142857142858,70.4203069544887
23,81.54285714285713,71.41428571428573,71.44399110183112
24,82.88571428571429,73.77142857142857,74.06203450892546
25,85.54285714285713,72.05714285714286,64.18090387334381
26,86.22857142857143,71.22857142857143,61.05295799414282
27,81.7,69.45714285714287,66.49845844328101
28,82.97142857142856,72.52857142857142,70.8312079178718
29,81.71428571428571,73.02857142857142,75.03006127802257
30,86.81428571428572,73.04285714285714,63.7143839338275
31,86.48571428571428,71.87142857142857,61.888116784400346
32,85.9,72.8142857142857,65.09532858153308
33,85.15714285714286,71.21428571428571,63.14926682399411
34,81.61428571428573,72.41428571428571,73.7311283816565
35,82.2,73.12857142857142,74.10572233458883
36,80.42857142857144,74.07142857142857,81.02913726045192
37,79.29999999999998,74.04285714285713,83.9980040978328
38,79.08571428571429,73.89999999999999,84.18653091127635
39,80.60000000000001,71.57142857142857,74.06551137873967
40,79.81428571428572,71.48571428571428,75.77196079473067
41,76.07142857142858,64.61428571428571,67.68877762279959
42,75.25714285714285,66.44285714285715,74.11347497066554
43,72.54285714285714,63.01428571428572,72.03112980707522
44,76.3142857142857,66.32857142857142,71.2679311632117
45,68.39999999999999,60.199999999999996,75.08734857465635
46,65.77142857142857,58.300000000000004,76.82864802909906
47,65.48571428571428,62.4,89.76493867900504
48,53.90000000000001,46.52857142857143,76.05349251774835
49,59.57142857142858,53.785714285714285,81.14966914665375
50,53.52857142857143,44.88571428571429,72.44240411848085
51,65.35714285714286,56.114285714285714,72.04198409663015
52,56.15714285714286,47.94285714285714,73.88990723736615
