week,temp,dewp,hum
1,27.724999999999998,19.075,69.5831909077894
2,35.471428571428575,29.428571428571427,78.4296706115834
3,34.15714285714285,25.285714285714285,69.68363316262689
4,16.5,5.685714285714286,61.84112866829117
5,31.81428571428571,25.142857142857142,76.09584549058724
6,23.928571428571427,15.314285714285715,69.23946923742294
7,32.957142857142856,23.785714285714285,68.67740865371007
8,29.042857142857144,20.599999999999998,70.3543071225423
9,35.271428571428565,27.985714285714284,74.5240360149672
10,34.75714285714286,25.928571428571423,69.87690981659466
11,36.5,27.271428571428572,68.93272645348377
12,31.871428571428574,20.385714285714283,62.15743613314451
13,41.0,26.67142857142857,56.40504411950295
14,41.028571428571425,20.385714285714283,43.29765564793745
15,50.38571428571429,39.84285714285715,67.00228453414626
16,52.45714285714286,39.32857142857143,60.83691001990289
17,50.92857142857143,33.7,51.54334435998366
18,57.41428571428572,40.07142857142857,52.28874396325597
19,60.57142857142857,53.300000000000004,76.9337093557382
20,55.42857142857143,41.857142857142854,60.19744490523231
21,62.78571428571429,56.442857142857136,79.76313228903398
22,70.47142857142856,59.08571428571429,67.23007433576625
23,63.828571428571436,54.199999999999996,70.88257778219965
24,63.642857142857146,56.51428571428572,77.59910964913927
25,69.94285714285715,58.84285714285714,67.86030330022443
26,75.68571428571428,68.22857142857143,77.70372206646442
27,78.85714285714286,72.2,80.10201882909281
28,76.18571428571428,68.67142857142856,77.59252842225382
29,81.98571428571428,71.27142857142857,70.08336473002264
30,71.9,63.84285714285715,75.78322745876942
31,69.07142857142857,61.614285714285714,77.15103008870899
32,69.25714285714287,61.10000000000001,75.27988613682979
33,66.57142857142857,58.31428571428571,74.76577240427325
34,70.5,61.34285714285714,72.77699391161828
35,72.91428571428571,68.24285714285715,85.30474888926888
36,65.87142857142858,56.471428571428575,71.68598996074311
37,65.94285714285715,58.3,76.37287792478338
38,59.34285714285715,49.857142857142854,70.78123083209374
39,55.87142857142857,46.91428571428571,71.82669497374543
40,63.49999999999999,57.54285714285715,80.93435843023661
41,58.300000000000004,49.92857142857143,73.66669682373582
42,57.41428571428572,49.528571428571425,74.92432256159461
43,46.15714285714286,34.94285714285714,64.7447570554139
44,48.01428571428572,40.4,74.79955361105004
45,43.457142857142856,33.271428571428565,67.11697115921584
46,41.357142857142854,26.557142857142857,55.36985595869183
47,39.91428571428571,26.928571428571427,59.45783561567184
48,30.47142857142857,18.928571428571427,61.81364794559089
49,36.91428571428571,32.0,82.21858514069947
50,24.400000000000002,19.585714285714285,81.61529986210186
51,33.84285714285714,26.285714285714285,73.55035837481003
52,33.714285714285715,26.185714285714283,73.62401358647183
