week,temp,dewp,hum
1,28.5,22.25,77.13455814880923
2,25.400000000000002,20.414285714285715,81.09971431588782
3,24.21428571428571,16.271428571428572,71.3228799997708
4,21.67142857142857,12.37142857142857,66.91361609761158
5,19.914285714285715,13.242857142857142,74.9162429583533
6,29.371428571428574,25.400000000000002,84.92217311659752
7,25.785714285714285,20.057142857142857,78.60846269692206
8,20.37142857142857,11.87142857142857,69.15849261703455
9,28.185714285714287,19.928571428571427,70.81387976971598
10,31.985714285714288,22.1,66.53024044905503
11,23.271428571428572,8.285714285714285,52.134239954013914
12,21.25714285714286,9.385714285714286,59.627814083381146
13,21.542857142857144,14.128571428571428,72.6833386442178
14,30.38571428571429,17.47142857142857,58.26547747516593
15,19.442857142857143,5.014285714285713,52.84400559659708
16,30.957142857142856,13.871428571428572,48.68358182189495
17,35.528571428571425,21.014285714285716,55.155208709550706
18,37.1,27.157142857142855,67.00539405505101
19,44.471428571428575,29.214285714285715,54.800184968642625
20,39.8,25.928571428571423,57.30433515779073
21,48.05714285714286,33.114285714285714,56.03283554615539
22,55.91428571428571,41.32857142857143,57.95272327441303
23,55.38571428571429,39.1,54.178690791316505
24,61.44285714285716,44.471428571428575,53.63990828619204
25,62.4,46.028571428571425,55.0153062953537
26,61.3,49.614285714285714,65.43150949551054
27,55.52857142857142,46.557142857142864,71.75229682612003
28,61.5,49.199999999999996,63.97492921456814
29,62.800000000000004,51.699999999999996,67.046537961584
30,65.81428571428572,52.94285714285714,63.16814647009769
31,63.81428571428571,52.9,67.62327614099041
32,58.442857142857136,51.028571428571425,76.3424418352966
33,58.385714285714286,52.114285714285714,79.62691470759412
34,56.57142857142857,48.22857142857142,73.57526688698648
35,56.028571428571425,49.199999999999996,77.80830370240757
36,54.51428571428572,47.22857142857142,76.3554169228754
37,52.92857142857143,46.68571428571429,79.27597958486906
38,45.08571428571428,32.71428571428571,61.68317704307089
39,43.37142857142857,33.92857142857143,69.1307339436901
40,44.728571428571435,34.48571428571429,67.11690518146521
41,43.871428571428574,35.871428571428574,73.26855797115562
42,49.57142857142858,36.1,59.63436123336123
43,38.214285714285715,31.142857142857142,75.46833775286527
44,41.51428571428572,35.871428571428574,80.20773230589171
45,30.74285714285714,20.714285714285715,65.97275303438246
46,23.685714285714287,16.514285714285712,73.68799947916516
47,14.514285714285714,4.914285714285714,65.08604951703802
48,17.142857142857142,10.085714285714284,73.3567089472536
49,22.142857142857142,19.342857142857145,88.79444446767133
50,21.685714285714283,16.314285714285713,79.46342960043961
51,11.62857142857143,6.885714285714286,80.8463133146909
52,11.014285714285714,3.114285714285714,69.91082478186703
