week,temp,dewp,hum
1,12.712499999999999,5.7875,73.31045976817425
2,25.999999999999996,18.32857142857143,72.36296411521957
3,19.5,10.957142857142857,68.92135911671
4,7.971428571428571,-0.7428571428571428,66.92874356813876
5,14.757142857142854,8.485714285714286,75.73167328682955
6,24.257142857142856,18.928571428571427,79.8294001181573
7,20.785714285714285,14.400000000000002,75.94917848756965
8,10.628571428571428,4.114285714285714,74.4743692678107
9,20.557142857142857,15.557142857142859,80.65975461304535
10,25.828571428571426,20.728571428571428,80.7411339996072
11,23.54285714285714,16.771428571428572,74.95964920187764
12,18.285714285714285,9.642857142857142,68.46581352655309
13,34.528571428571425,26.714285714285715,72.8444934103045
14,34.81428571428571,24.385714285714283,65.38622918738689
15,32.14285714285714,27.11428571428571,81.47990214858677
16,31.857142857142858,24.714285714285715,74.62139672064241
17,42.857142857142854,29.74285714285714,59.55732161438658
18,45.642857142857146,30.52857142857143,55.293982431668255
19,52.814285714285724,38.285714285714285,57.64697238369825
20,68.2,49.08571428571429,50.43445137782261
21,55.614285714285714,46.58571428571428,71.60670707365239
22,61.028571428571425,51.65714285714285,71.25967755080761
23,59.41428571428572,48.01428571428571,65.90605988645126
24,68.2,55.22857142857142,63.2343810509576
25,73.10000000000001,58.328571428571436,59.862185549304
26,73.72857142857143,58.7,59.39526172666654
27,75.81428571428572,57.41428571428571,52.89697766184683
28,75.35714285714285,61.41428571428571,61.9475064642513
29,77.24285714285715,64.22857142857143,64.23794459223252
30,65.8,53.2,63.798245534410434
31,65.32857142857144,53.528571428571425,65.63715903742496
32,66.84285714285713,57.91428571428571,73.0118996814615
33,65.72857142857143,53.74285714285714,65.2403443297049
34,76.92857142857143,65.42857142857143,67.68284548136766
35,78.60000000000001,67.44285714285715,68.67499566321862
36,71.25714285714285,60.11428571428571,67.90347503375716
37,66.9142857142857,53.17142857142858,61.31874663867527
38,60.84285714285714,49.942857142857136,67.31758799354428
39,64.94285714285715,49.728571428571435,57.82021912710532
40,57.48571428571428,43.67142857142857,59.914635065033615
41,59.32857142857143,41.385714285714286,51.371157311180774
42,43.57142857142857,33.58571428571428,67.67016805022081
43,38.24285714285715,25.785714285714285,60.53515077877852
44,39.628571428571426,30.499999999999996,69.57847389930983
45,35.714285714285715,25.699999999999996,66.63719689559723
46,35.971428571428575,25.114285714285717,64.37707761069574
47,27.914285714285715,14.514285714285714,56.686097249064126
48,24.87142857142857,12.957142857142857,60.03967611325395
49,12.828571428571426,5.914285714285716,73.35899824936475
50,6.7,-0.7142857142857141,70.98729908037357
51,15.271428571428574,7.942857142857143,72.26290276817112
52,15.614285714285714,7.657142857142857,70.28027496692056
