week,temp,dewp,hum
1,46.9625,38.3625,71.87668481256414
2,61.32857142857143,52.614285714285714,73.03590244091626
3,49.51428571428572,42.37142857142857,76.31596372441662
4,51.714285714285715,37.68571428571429,58.63272828426339
5,53.71428571428572,40.1,59.86613725511353
6,53.442857142857136,43.942857142857136,70.10616074686773
7,49.08571428571429,38.771428571428565,67.44688868682351
8,51.771428571428565,37.32857142857142,57.69394581957591
9,47.614285714285714,34.42857142857143,60.04409754585441
10,52.2,33.51428571428572,48.81626035808069
11,55.84285714285715,38.07142857142857,51.18717131976875
12,56.8,41.371428571428574,56.219489001032706
13,53.24285714285715,34.6,49.0625433871476
14,60.25714285714285,45.91428571428572,59.09300759846596
15,67.54285714285714,54.114285714285714,62.10861380434767
16,66.98571428571428,55.60000000000001,66.83102829985798
17,66.02857142857142,51.92857142857143,60.40469582757548
18,65.44285714285714,55.41428571428572,70.02817787259178
19,66.07142857142857,55.57142857142857,68.90812261705761
20,72.12857142857143,57.60000000000001,60.25943255184072
21,76.18571428571428,60.17142857142858,57.66338952652372
22,79.22857142857143,64.49999999999999,60.74206851607998
23,78.19999999999997,68.24285714285715,71.52821495288502
24,81.68571428571428,69.04285714285713,65.59297585832459
25,79.35714285714286,69.14285714285714,71.01628683679054
26,80.31428571428572,71.02857142857144,73.39573559970893
27,76.32857142857142,69.37142857142858,79.0987707490633
28,78.41428571428571,71.71428571428571,79.95315139485
29,80.82857142857144,71.11428571428571,72.38438402812986
30,77.60000000000001,70.55714285714286,78.96644013550751
31,81.6857142857143,71.98571428571428,72.50253930634197
32,81.68571428571428,72.57142857142858,73.9513770880737
33,76.04285714285713,69.9857142857143,81.54641154107316
34,79.6,70.57142857142857,73.97292251989285
35,78.44285714285715,67.72857142857143,69.71404931370638
36,80.57142857142857,69.58571428571427,69.29149128240898
37,78.54285714285713,65.62857142857143,64.6168980124656
38,77.5,66.15714285714284,68.11627198106368
39,72.21428571428571,63.199999999999996,73.31131739871024
40,74.38571428571429,64.41428571428571,71.10716708554861
41,69.00000000000001,58.771428571428565,69.90413852851434
42,67.47142857142858,59.17142857142857,74.73475906222846
43,57.57142857142857,43.25714285714286,58.79098523959432
44,66.02857142857142,52.74285714285714,62.24158195457136
45,58.59999999999999,43.51428571428572,57.221095812906086
46,54.6,41.08571428571428,60.21864679426784
47,58.84285714285714,43.57142857142857,56.85008593542689
48,43.457142857142856,29.557142857142853,57.76542927988045
49,62.24285714285714,56.0,80.01019484010612
50,48.67142857142857,38.60000000000001,68.0412444953949
51,52.61428571428572,41.18571428571429,65.00704440080547
52,44.699999999999996,34.885714285714286,68.26807293793158
