week,temp,dewp,hum
1,49.15,9999.9,1106297635.4469988
2,49.957142857142856,9999.9,1073539447.2375445
3,51.614285714285714,9999.9,1009628065.0910822
4,61.17142857142857,9999.9,714695321.4790002
5,55.45714285714286,9999.9,877169062.367429
6,57.62857142857143,9999.9,810996505.3294932
7,55.01428571428571,9999.9,891394759.1376076
8,53.18571428571429,9999.9,952931198.1580685
9,58.92857142857143,9999.9,774065400.1921399
10,62.2,9999.9,689189402.1258178
11,71.85714285714286,9999.9,493715851.9623844
12,71.0,9999.9,508273112.2236076
13,73.02857142857142,9999.9,474572719.3960408
14,74.27142857142857,9999.9,455169289.7639154
15,70.98571428571428,9999.9,508519785.49860996
16,69.08571428571429,9999.9,542558468.6864285
17,77.94285714285715,9999.9,402866813.98567057
18,82.62857142857142,9999.9,345671240.0918382
19,76.04285714285716,9999.9,429036769.3013312
20,84.32857142857144,9999.9,327229084.86379886
21,83.10000000000001,9999.9,340442284.2644926
22,85.72857142857143,9999.9,312871717.8762496
23,90.52857142857144,9999.9,268777965.24692804
24,91.84285714285714,9999.9,257959669.7062212
25,90.35714285714286,9999.9,270226435.6890359
26,94.34285714285714,9999.9,238711041.64906093
27,96.85714285714286,9999.9,220972821.35895315
28,93.78571428571429,9999.9,242856075.79053167
29,93.52857142857144,9999.9,244796542.95478266
30,92.3,9999.9,254312692.73412806
31,94.25714285714285,9999.9,239343505.87248915
32,91.12857142857145,9999.9,263776896.35460296
33,95.22857142857143,9999.9,232284962.57282314
34,92.58571428571429,9999.9,252062907.1709742
35,88.89999999999999,9999.9,282900454.8326691
36,92.08571428571429,9999.9,256014914.48408273
37,86.78571428571429,9999.9,302500530.99123466
38,88.41428571428571,9999.9,287273138.10873806
39,78.25714285714285,9999.9,398713498.30989516
40,77.28571428571429,9999.9,411709304.0528367
41,70.01428571428572,9999.9,525613436.73447084
42,70.37142857142858,9999.9,519255070.08554256
43,72.52857142857142,9999.9,482639616.6309347
44,65.55714285714286,9999.9,612782537.7226546
45,64.21428571428571,9999.9,642142955.3955259
46,70.04285714285714,9999.9,525101561.4523386
47,59.58571428571429,9999.9,756116708.9846047
48,57.85714285714287,9999.9,804362542.6085577
49,53.41428571428571,9999.9,944985133.7910017
50,51.98571428571428,9999.9,995894090.8656504
51,55.957142857142856,9999.9,861412431.1865231
52,55.228571428571435,9999.9,884479361.7344575
