week,temp,dewp,hum
1,38.2625,9999.9,1677246829.2202272
2,53.7,9999.9,935156627.6924782
3,40.51428571428572,9999.9,1536367564.9378605
4,38.871428571428574,9999.9,1637779274.7087665
5,43.82857142857142,9999.9,1352414275.4391317
6,44.471428571428575,9999.9,1319657932.089641
7,42.31428571428571,9999.9,1433221832.2838242
8,42.77142857142858,9999.9,1408272880.604798
9,40.857142857142854,9999.9,1516098658.0217485
10,44.785714285714285,9999.9,1303966899.9691153
11,50.471428571428575,9999.9,1053233187.3598702
12,47.48571428571428,9999.9,1177430967.229162
13,44.67142857142857,9999.9,1309648494.7660875
14,51.728571428571435,9999.9,1005379791.4453503
15,61.457142857142856,9999.9,707505758.0996673
16,62.028571428571425,9999.9,693368582.48796
17,57.4,9999.9,817691814.5960575
18,60.17142857142857,9999.9,740511376.424946
19,60.18571428571429,9999.9,740135294.4694393
20,65.55714285714285,9999.9,612782537.7226552
21,67.64285714285714,9999.9,570119648.402526
22,73.68571428571428,9999.9,464200037.9244766
23,70.74285714285715,9999.9,512733878.658823
24,75.79999999999998,9999.9,432517579.1686139
25,73.10000000000001,9999.9,473432726.2707107
26,76.84285714285714,9999.9,417791525.44497234
27,72.12857142857142,9999.9,489204182.2218773
28,76.02857142857144,9999.9,429240648.31814337
29,77.89999999999999,9999.9,403436938.5212722
30,74.10000000000001,9999.9,457791821.9602637
31,73.32857142857142,9999.9,469805383.5811971
32,75.05714285714285,9999.9,443363522.345681
33,71.78571428571428,9999.9,494910892.3740048
34,74.31428571428572,9999.9,454516299.0849897
35,74.75714285714287,9999.9,447830058.11208904
36,73.34285714285716,9999.9,469579714.15124655
37,71.8,9999.9,494671624.47084457
38,69.15714285714286,9999.9,541233445.1051021
39,65.4857142857143,9999.9,614305773.9469336
40,69.0,9999.9,544153308.3859769
41,62.68571428571429,9999.9,677500969.9357954
42,60.07142857142857,9999.9,743149955.0054203
43,47.528571428571425,9999.9,1175536304.1660705
44,58.32857142857143,9999.9,790871101.5583947
45,50.42857142857143,9999.9,1054908868.1452928
46,44.699999999999996,9999.9,1308225508.687237
47,50.27142857142858,9999.9,1061078586.5519786
48,34.42857142857143,9999.9,1951494382.2746978
49,50.77142857142858,9999.9,1041586424.8525617
50,37.957142857142856,9999.9,1697436904.7265015
51,47.057142857142864,9999.9,1196566441.3684938
52,36.01428571428571,9999.9,1832424746.0640054
