week,temp,dewp,hum
1,26.6125,22.5875,84.55292964713614
2,22.52857142857143,19.685714285714287,88.65132473244903
3,22.557142857142857,18.12857142857143,82.83435875856277
4,17.885714285714283,12.614285714285712,79.48252438669093
5,18.800000000000004,15.585714285714287,87.04609420576296
6,27.5,25.057142857142857,90.38923014680232
7,25.22857142857143,18.985714285714288,76.8510355988823
8,18.342857142857145,13.457142857142856,80.88245272533939
9,27.17142857142857,20.22857142857143,74.77708761856672
10,30.871428571428574,23.414285714285715,73.54722475623657
11,20.585714285714282,7.028571428571429,55.16852712600048
12,18.414285714285715,7.1000000000000005,60.72373342933144
13,21.214285714285715,14.585714285714285,75.18973616516865
14,29.37142857142857,16.814285714285717,59.021601174760804
15,16.885714285714283,4.042857142857143,56.410189831324196
16,27.72857142857143,12.942857142857141,53.314401366580185
17,35.6,21.58571428571429,56.345960276659326
18,35.54285714285714,26.557142857142857,69.51448465071276
19,42.34285714285715,29.199999999999996,59.41604901328008
20,38.6,26.642857142857142,61.85008839202174
21,44.44285714285714,32.11428571428571,61.703206292491174
22,51.97142857142857,40.1,63.82128139320741
23,52.84285714285715,37.300000000000004,55.401534395746424
24,56.028571428571425,41.67142857142857,58.482136138850294
25,57.47142857142857,44.0,60.702452285741934
26,57.99999999999999,47.47142857142857,67.92904991458406
27,52.285714285714285,44.98571428571428,76.1116755997133
28,58.18571428571429,45.728571428571435,63.1836420784887
29,60.74285714285714,49.24285714285715,65.81875008207939
30,60.98571428571429,49.557142857142864,66.02318963449231
31,61.86666666666667,48.833333333333336,62.293037307487744
32,56.4,48.828571428571436,75.7128317356695
33,55.228571428571435,50.24285714285715,83.26826041872094
34,54.371428571428574,48.028571428571425,79.09518631945836
35,53.75714285714286,46.385714285714286,76.04043357222574
36,51.71428571428571,46.028571428571425,80.86576245144799
37,52.31428571428571,44.41428571428572,74.39651940826616
38,42.42857142857143,33.3,69.89701080031041
39,42.4,33.800000000000004,71.38753207343895
40,41.957142857142856,32.885714285714286,70.00404995248542
41,42.857142857142854,36.385714285714286,77.73351039147026
42,44.9,38.25714285714286,77.39114240225237
43,37.228571428571435,30.24285714285714,75.63582943411153
44,41.58571428571429,35.41428571428572,78.5510915006408
45,29.599999999999998,22.657142857142855,75.02141026561011
46,22.500000000000004,17.771428571428572,81.76822592466628
47,11.985714285714286,6.1571428571428575,76.9872134024922
48,11.671428571428573,8.328571428571427,86.129264814916
49,18.9,16.87142857142857,91.64310528510424
50,16.157142857142855,13.342857142857142,88.43663600258276
51,7.1571428571428575,4.414285714285714,88.24589799148708
52,4.516666666666667,1.5333333333333332,87.12286900506608
