week,temp,dewp,hum
1,19.062499999999996,12.7625,76.06501652351176
2,16.37142857142857,11.971428571428572,82.47654223238625
3,3.6285714285714286,-2.0285714285714294,76.77587693555935
4,2.6714285714285717,-7.371428571428572,62.09064903582625
5,1.3714285714285714,-6.285714285714286,69.52161463566911
6,-3.7000000000000006,-9.828571428571427,74.28414179149124
7,-0.42857142857142855,-4.328571428571429,83.10437369993991
8,-16.92857142857143,-23.085714285714285,72.64876802609646
9,-15.333333333333334,-20.45,76.90181818831698
10,21.5,17.485714285714288,84.24909947096546
11,2.1714285714285713,-5.357142857142857,70.05433307205153
12,-1.957142857142857,-8.757142857142856,72.07020940105453
13,-5.985714285714286,-11.542857142857143,76.16432538030222
14,9.742857142857144,0.35714285714285715,65.08553919379666
15,0.6571428571428571,-5.385714285714286,75.06991478678515
16,5.442857142857143,0.8285714285714286,80.80748725331591
17,21.24285714285714,16.985714285714284,83.35296374841641
18,16.071428571428573,9.914285714285715,76.25237577486827
19,25.985714285714288,23.37142857142857,89.67824079693558
20,17.642857142857146,13.5,83.51096594067492
21,36.24285714285714,32.699999999999996,86.83687798089338
22,38.4,32.81428571428571,80.14104149807339
23,37.12857142857143,33.714285714285715,87.33393061866813
24,46.34285714285714,40.800000000000004,80.89974457148098
25,62.39999999999999,50.42857142857143,64.87284069602649
26,55.771428571428565,49.18571428571429,78.49458491039539
27,53.32857142857143,48.67142857142857,84.16943269378177
28,58.885714285714286,52.14285714285715,78.29673535327014
29,56.2,51.41428571428572,83.95089539651302
30,56.1,49.42857142857143,78.27150445079538
31,58.88571428571428,54.4,85.04709110351979
32,58.857142857142854,53.44285714285714,82.20840339721394
33,55.714285714285715,49.81428571428571,80.52070231384889
34,51.685714285714276,41.214285714285715,67.34228919042079
35,46.10000000000001,36.58571428571429,69.24678657375077
36,47.771428571428565,41.628571428571426,79.1576107686239
37,43.27142857142858,39.07142857142857,85.0155014737879
38,35.42857142857143,26.185714285714283,68.7660499480068
39,33.52857142857143,26.442857142857143,74.96585015470578
40,31.299999999999994,24.385714285714283,75.28016647724787
41,36.51428571428571,34.628571428571426,92.7978109697701
42,38.82857142857143,37.042857142857144,93.23654717924751
43,33.38571428571428,30.642857142857142,89.53873145721823
44,27.5,23.371428571428574,84.2447999807175
45,22.257142857142856,17.185714285714287,80.54954070209881
46,22.114285714285717,17.114285714285714,80.78663555508379
47,0.7142857142857141,-4.371428571428573,78.60875571744414
48,0.3142857142857144,-4.228571428571429,80.64357209127641
49,24.04285714285714,20.757142857142856,87.07637069326711
50,9.157142857142857,2.099999999999999,72.47044983121917
51,3.7428571428571433,-1.042857142857143,80.01446516521656
52,-15.5,-20.74285714285714,76.38086082825222
