week,temp,dewp,hum
1,9.8,4.475,78.57013454235299
2,22.000000000000004,15.77142857142857,76.59009223242398
3,16.242857142857144,9.514285714285714,74.34537360218185
4,6.371428571428572,-1.885714285714286,68.17877221878635
5,10.242857142857146,4.47142857142857,77.01870557506948
6,21.171428571428574,17.02857142857143,83.76042936642371
7,19.428571428571427,14.414285714285713,80.51672470417182
8,8.742857142857144,2.042857142857143,73.63535957546337
9,16.657142857142855,11.785714285714286,80.79553232039875
10,23.485714285714288,18.414285714285715,80.649855615368
11,18.02857142857143,12.257142857142856,77.75992541252103
12,14.700000000000001,7.485714285714286,72.57260591080852
13,27.585714285714285,21.542857142857144,77.72752197346172
14,33.357142857142854,23.885714285714283,67.86859579197915
15,28.514285714285716,22.071428571428573,76.51121597598899
16,29.857142857142854,23.214285714285715,75.99834070169837
17,41.77142857142858,28.442857142857147,58.88644947387915
18,44.41428571428571,28.0,52.25736474975922
19,52.82857142857142,33.642857142857146,47.94717882110838
20,66.41428571428571,45.728571428571435,47.278933345915355
21,55.542857142857144,48.642857142857146,77.55946406269838
22,59.8,52.0,75.38553956756131
23,58.5,48.785714285714285,70.09052164031762
24,66.05714285714285,52.728571428571435,62.14732546663536
25,69.4,57.58571428571429,66.08277459119934
26,72.01428571428572,57.642857142857146,60.58601313994825
27,72.71428571428571,57.785714285714285,59.475219957762945
28,73.52857142857144,63.857142857142854,71.76965767686468
29,74.17142857142858,63.94285714285714,70.4488703006392
30,64.4,51.72857142857142,63.45760792346461
31,63.42857142857143,54.114285714285714,71.65849961647021
32,65.07142857142857,54.92857142857142,69.6980778525868
33,64.61428571428571,55.357142857142854,71.92923348462492
34,74.87142857142858,63.857142857142854,68.61154943491779
35,75.55714285714285,65.57142857142857,71.19111256146685
36,69.42857142857142,60.271428571428565,72.67157314789333
37,63.285714285714285,53.72857142857142,71.010730338233
38,59.68571428571429,49.3,68.48545858105818
39,61.11428571428571,48.49999999999999,63.18028128120615
40,50.771428571428565,41.385714285714286,70.12006773680449
41,52.25714285714286,41.4,66.41390722404236
42,39.87142857142857,34.2,79.98504720893591
43,35.371428571428574,27.457142857142856,72.634163117364
44,34.92857142857143,29.17142857142857,79.30234515097698
45,31.657142857142855,23.957142857142856,72.88568777634886
46,30.2,22.82857142857143,73.74219823866494
47,22.142857142857142,13.214285714285714,68.07767827834277
48,23.3,15.014285714285716,70.16301263464388
49,5.5,0.5142857142857137,79.42155567067799
50,2.257142857142857,-3.257142857142857,77.16208677705933
51,9.457142857142856,3.900000000000001,77.70469758545738
52,11.028571428571428,5.642857142857144,78.46496474316704
