week,temp,dewp,hum
1,72.02499999999999,67.4375,85.5010541956984
2,75.07142857142856,68.62857142857143,80.4085770627086
3,69.7,63.22857142857142,79.92800036226714
4,67.89999999999999,59.17142857142857,73.63976366037113
5,69.17142857142858,52.32857142857143,55.00995097297731
6,69.02857142857144,59.37142857142857,71.3490512086531
7,69.64285714285714,61.957142857142856,76.57963917819505
8,70.92857142857143,63.51428571428572,77.42440191219306
9,68.05714285714285,58.82857142857143,72.35075633040559
10,61.98571428571428,49.57142857142857,63.76324911264095
11,66.97142857142858,54.728571428571435,64.77986281424722
12,72.9857142857143,66.08571428571429,78.99359600463501
13,66.27142857142857,50.714285714285715,57.27004187220246
14,72.64285714285714,65.97142857142858,79.59563672944005
15,77.71428571428571,69.84285714285714,76.7771310485239
16,78.98571428571428,72.24285714285715,79.87989303943895
17,76.14285714285714,64.65714285714286,67.62927082153874
18,74.77142857142857,68.35714285714286,80.46543961974268
19,76.12857142857142,66.28571428571429,71.60272939910037
20,77.44285714285715,66.65714285714286,69.43692754085615
21,79.24285714285715,70.52857142857144,74.73531574957303
22,77.91428571428571,72.52857142857142,83.5502893438943
23,80.58571428571429,74.95714285714287,83.03989202007696
24,81.14285714285715,74.35714285714286,79.92512433198785
25,83.5,74.37142857142858,74.08297815100991
26,81.95714285714287,74.31428571428572,77.72558923388053
27,81.52857142857144,74.62857142857142,79.64867926913807
28,80.91428571428571,72.68571428571428,76.12416851954829
29,78.92857142857143,69.95714285714287,74.05472467944331
30,82.21428571428571,73.15714285714286,74.14267753775101
31,82.92857142857143,75.27142857142857,77.76700992249259
32,83.22857142857143,75.31428571428572,77.12717538848368
33,83.67142857142858,75.75714285714285,77.16373674591841
34,83.58571428571429,75.97142857142856,77.93099392129554
35,79.84285714285716,73.72857142857141,81.65115554787567
36,81.68571428571428,75.32857142857142,81.11762570345726
37,81.31428571428572,75.07142857142857,81.4016519066398
38,80.3,74.54285714285716,82.66529527618604
39,81.77142857142857,75.12857142857145,80.35403950791668
40,80.62857142857142,72.98571428571428,77.61760025555802
41,78.89999999999999,71.05714285714285,76.95184955195525
42,78.74285714285715,70.75714285714285,76.56599780860802
43,78.15714285714287,69.71428571428571,75.33203524970865
44,77.28571428571429,68.0,73.10776157132497
45,77.27142857142857,70.0,78.32815488782879
46,76.32857142857144,67.9,75.20544114423757
47,76.17142857142856,70.97142857142858,83.96910444846083
48,70.74285714285715,64.14285714285714,79.6481880986272
49,73.51428571428572,67.31428571428572,80.96951029981527
50,76.07142857142857,69.82857142857144,81.033337115641
51,72.41428571428571,64.84285714285714,77.12497258773105
52,74.4,69.95714285714286,86.05773356891346
