week,temp,dewp,hum
1,20.137500000000003,9999.9,3515348326.505807
2,24.528571428571432,9999.9,2921623773.1588635
3,19.671428571428574,9999.9,3585861975.258071
4,29.485714285714284,9999.9,2381617993.719669
5,25.271428571428572,9999.9,2832657886.763614
6,30.914285714285715,9999.9,2247343076.4782043
7,23.728571428571428,9999.9,3020922156.0616117
8,23.200000000000006,9999.9,3088585919.980899
9,30.585714285714282,9999.9,2277463266.1074347
10,31.5,9999.9,2194744101.1253
11,39.92857142857143,9999.9,1571696799.8530898
12,26.5,9999.9,2692055873.72148
13,36.785714285714285,9999.9,1777444040.546194
14,46.957142857142856,9999.9,1201081226.8292654
15,28.142857142857142,9999.9,2516019964.5482483
16,30.585714285714285,9999.9,2277463266.1074343
17,41.300000000000004,9999.9,1490358203.110406
18,40.89999999999999,9999.9,1513586090.4040923
19,53.057142857142864,9999.9,957433698.3526727
20,64.68571428571428,9999.9,631659460.0211673
21,55.82857142857143,9999.9,865433649.87862
22,55.314285714285724,9999.9,881730036.3189701
23,58.98571428571428,9999.9,772485838.5491586
24,67.5,9999.9,572932939.477118
25,64.64285714285715,9999.9,632604527.3500202
26,70.8,9999.9,511738808.73409545
27,70.01428571428572,9999.9,525613436.73447084
28,73.87142857142855,9999.9,461315000.0796343
29,71.92857142857143,9999.9,492524053.4733027
30,66.95714285714286,9999.9,583766486.1185378
31,67.17142857142858,9999.9,579462848.7408286
32,67.15714285714286,9999.9,579748647.2117903
33,66.95714285714286,9999.9,583766486.1185378
34,72.34285714285714,9999.9,485675057.1646785
35,74.08571428571429,9999.9,458011132.0856061
36,74.15714285714286,9999.9,456915761.44342136
37,62.614285714285714,9999.9,679205831.1408339
38,59.471428571428575,9999.9,759204432.8425941
39,52.95714285714285,9999.9,960952102.2576424
40,46.0,9999.9,1245270454.4680922
41,45.55714285714286,9999.9,1266328484.190537
42,38.471428571428575,9999.9,1663586887.7538385
43,43.07142857142857,9999.9,1392163710.4107099
44,36.87142857142857,9999.9,1771449441.2752812
45,34.1,9999.9,1977230321.72946
46,36.942857142857136,9999.9,1766471154.987803
47,22.414285714285718,9999.9,3192301035.5764403
48,30.428571428571427,9999.9,2292027207.7528486
49,8.728571428571428,9999.9,5790047909.0777645
50,18.157142857142855,9999.9,3826028712.567474
51,26.214285714285715,9999.9,2724047727.821551
52,23.5,9999.9,3049977890.904024
