week,temp,dewp,hum
1,37.275,25.200000000000003,61.36842428457731
2,43.542857142857144,34.57142857142857,70.46218111882726
3,40.642857142857146,23.942857142857143,51.06049219178522
4,53.22857142857142,38.77142857142858,57.866559088746214
5,52.71428571428572,29.942857142857147,41.47478957031257
6,56.300000000000004,33.71428571428571,42.371641401005746
7,46.7,24.071428571428573,40.7257726631486
8,47.15714285714286,29.985714285714284,51.08220576842518
9,46.042857142857144,24.571428571428573,42.62961930024706
10,58.07142857142857,27.5,30.898023020448374
11,59.94285714285714,28.085714285714285,29.602718107451103
12,56.614285714285714,33.371428571428574,41.32246749749531
13,58.77142857142858,34.58571428571428,40.13925989137058
14,57.685714285714276,41.91428571428571,55.60673450519492
15,63.185714285714276,38.67142857142857,40.33015998507046
16,66.67142857142856,35.285714285714285,31.2582437189522
17,63.07142857142857,38.65714285714286,40.4697240213149
18,64.17142857142858,34.7,33.31263634602197
19,66.42857142857142,50.31428571428571,56.12052896162098
20,79.11428571428571,50.01428571428572,36.18435064881068
21,77.78571428571429,52.714285714285715,41.76769782782608
22,80.44285714285714,59.6,49.108310931204294
23,78.71428571428571,58.300000000000004,49.610614318379035
24,80.22857142857143,62.25714285714285,54.3374444420444
25,81.88,62.339999999999996,51.64224586543662
26,86.88571428571427,59.22857142857142,39.37511659417008
27,80.8142857142857,46.07142857142858,29.523552517310325
28,86.67142857142856,55.94285714285714,35.22654196196216
29,73.57142857142857,66.02857142857142,77.29903680107898
30,82.38571428571429,64.4,54.60904318500288
31,85.0142857142857,63.75714285714286,49.05875307358233
32,83.91428571428571,62.74285714285715,49.045870288190876
33,79.57142857142857,63.1,57.18969138951447
34,81.64285714285714,59.728571428571435,47.44257664724765
35,82.77142857142859,58.957142857142856,44.496089861762286
36,83.39999999999999,56.542857142857144,39.97849623298351
37,79.32857142857142,60.25714285714286,52.137928859146186
38,73.1,61.82857142857143,67.7998164226351
39,73.45714285714284,54.41428571428571,51.34320677504359
40,72.31428571428572,53.74285714285714,52.066829701062964
41,69.98571428571428,44.4,39.76002389534252
42,57.785714285714285,49.92857142857143,75.03897409370495
43,61.271428571428565,45.542857142857144,56.208494349858896
44,64.17142857142856,45.714285714285715,51.088336198037446
45,55.98571428571428,39.61428571428571,54.085927247447586
46,55.0,37.92857142857143,52.48261139537214
47,49.471428571428575,37.60000000000001,63.50197810344091
48,43.142857142857146,34.857142857142854,72.36744915044663
49,40.4,24.400000000000002,52.53711294432978
50,37.58571428571429,27.514285714285716,66.71130071531735
51,50.08571428571428,35.128571428571426,56.29494003915904
52,41.60000000000001,31.185714285714283,66.27682561051694
