week,temp,dewp,hum
1,22.487499999999997,12.874999999999998,66.10160305252234
2,19.72857142857143,12.714285714285714,73.77443091891047
3,26.4,18.571428571428573,71.92062746035158
4,19.4,13.985714285714284,79.11662786636717
5,17.985714285714288,11.200000000000001,74.33923337708181
6,26.057142857142857,20.428571428571427,78.96745534002886
7,28.928571428571427,21.5,73.43184230098797
8,25.914285714285715,18.599999999999998,73.4709557364535
9,35.371428571428574,25.942857142857147,68.2325459688778
10,23.442857142857143,16.514285714285712,74.44144160478545
11,32.55714285714286,24.285714285714285,71.26306178524504
12,25.085714285714285,14.971428571428573,64.99889171484713
13,37.285714285714285,23.24285714285714,56.528392156935006
14,45.042857142857144,27.7,50.39789368704825
15,35.385714285714286,21.228571428571428,55.97448102610204
16,33.300000000000004,24.214285714285715,68.96463490077717
17,47.84285714285715,23.357142857142858,37.86290496186069
18,45.71428571428571,27.17142857142857,48.073620015339756
19,58.67142857142857,31.38571428571429,35.43103099127855
20,60.199999999999996,38.22857142857142,44.04701425684205
21,57.385714285714286,37.957142857142856,48.196920915545135
22,55.92857142857143,48.9,77.22107713103631
23,58.614285714285714,44.67142857142857,59.77313318716585
24,60.58571428571428,47.471428571428575,61.939917067551875
25,63.24285714285714,49.04285714285714,59.81353373472476
26,69.18571428571428,51.528571428571425,53.38564376553093
27,72.72857142857143,58.37142857142857,60.70918940906805
28,67.52857142857142,51.98571428571428,57.47288210261181
29,70.28571428571429,51.1,50.60986173185825
30,69.81428571428572,51.8,52.776896840465795
31,63.71428571428572,51.442857142857136,64.31605052715716
32,65.89999999999999,52.92857142857142,62.94749752579799
33,73.45714285714287,53.528571428571425,49.70870272147823
34,72.54285714285713,46.228571428571435,39.07537401491623
35,71.0142857142857,50.88571428571429,48.9811697849586
36,71.35714285714285,54.771428571428565,55.83750730006557
37,64.05714285714286,49.24285714285715,58.56659540865381
38,60.11428571428571,44.1,55.43758455423317
39,51.800000000000004,37.5,58.022875705646015
40,47.028571428571425,29.428571428571427,50.17881394976798
41,46.1,30.82857142857143,55.01033585593237
42,41.385714285714286,29.97142857142857,63.61629354927302
43,46.01428571428572,33.21428571428571,60.75627437841291
44,32.8,25.62857142857143,74.62761471758454
45,29.45714285714286,21.985714285714288,73.3546583474881
46,28.45714285714286,21.485714285714288,74.81638765641489
47,21.128571428571426,10.557142857142855,63.174478286290345
48,30.599999999999998,22.67142857142857,72.07691908864385
49,-5.028571428571429,1421.9571428571428,338708396.2055234
50,17.942857142857143,10.857142857142858,73.35001302004467
51,15.214285714285712,8.599999999999998,74.61929672337652
52,21.042857142857144,13.7,72.85652388304888
