week,temp,dewp,hum
1,36.375,31.725,83.06038950264963
2,35.78571428571429,30.000000000000004,79.28207757615486
3,31.442857142857147,27.04285714285714,83.56638515427484
4,37.01428571428572,33.114285714285714,85.6458747529624
5,42.15714285714286,37.8,84.42438798215844
6,40.51428571428571,34.77142857142857,79.80978029397224
7,42.142857142857146,36.62857142857143,80.66593478470917
8,37.76666666666667,32.599999999999994,81.45115943836349
9,42.51428571428572,36.371428571428574,78.71899769074405
10,39.81428571428571,32.41428571428571,74.63024457088866
11,45.4,40.15714285714285,81.77516746292224
12,39.08571428571428,30.085714285714285,69.8805014970745
13,49.12857142857143,36.01428571428572,60.421712972058614
14,48.49999999999999,41.08571428571429,75.42771456098427
15,43.58571428571429,36.357142857142854,75.50923131763658
16,44.728571428571435,36.614285714285714,73.0261734753299
17,48.942857142857136,35.142857142857146,58.77633288176746
18,52.92857142857143,34.457142857142856,49.34965178995295
19,59.6,47.24285714285714,63.601358595818546
20,53.4,45.82857142857142,75.43468146262012
21,49.814285714285724,44.185714285714276,80.89745337336151
22,53.32857142857142,46.042857142857144,76.2480251199402
23,58.957142857142856,48.37142857142857,67.89318686296495
24,56.27142857142858,45.82857142857143,67.95016948324933
25,58.92857142857143,48.82857142857143,69.1344115865344
26,63.78571428571429,56.385714285714286,76.8538972229996
27,64.44285714285715,54.02857142857142,68.94364851311646
28,60.65714285714285,49.3,66.16003318392065
29,64.21428571428574,50.614285714285714,61.29253873042503
30,64.45714285714287,51.27142857142858,62.271102788487866
31,60.42857142857144,52.857142857142854,76.07941629854723
32,65.61428571428571,53.54285714285714,65.02240746800476
33,64.24285714285715,54.271428571428565,70.0451406463928
34,63.27142857142858,49.90000000000001,61.692395714683435
35,64.4,55.528571428571425,72.92159915918529
36,62.82857142857143,56.114285714285714,78.70229647847691
37,64.31428571428572,56.199999999999996,74.9411697203326
38,56.957142857142856,51.17142857142857,80.95648577651957
39,51.39999999999999,47.12857142857143,85.27632929536038
40,48.75714285714286,43.128571428571426,80.8170743191838
41,47.75714285714286,42.48571428571428,81.85712521683554
42,45.15714285714286,41.17142857142857,85.83973731026161
43,47.07142857142857,43.75714285714286,88.18778728291868
44,46.042857142857144,36.885714285714286,70.22235302290234
45,43.528571428571425,39.55714285714286,85.791814830072
46,44.699999999999996,40.771428571428565,86.00309172049236
47,39.42857142857144,31.871428571428574,74.12119152641249
48,40.371428571428574,35.471428571428575,82.51575839992354
49,28.371428571428567,17.07142857142857,62.170828869733555
50,34.542857142857144,30.285714285714285,84.2659195724139
51,39.15714285714286,34.31428571428572,82.61659855780833
52,37.51428571428572,33.785714285714285,86.26512437974982
