week,temp,dewp,hum
1,9.775,1.925,69.92219028538487
2,15.700000000000001,6.785714285714285,67.31033564166108
3,10.928571428571429,0.671428571428571,62.647672723739376
4,26.914285714285715,15.957142857142859,62.89903942633575
5,26.142857142857142,13.357142857142858,57.9641941102526
6,29.300000000000004,16.014285714285716,57.17750589361794
7,18.61428571428571,10.228571428571428,69.29743974537188
8,23.785714285714285,12.714285714285714,62.15438154822467
9,29.214285714285715,15.828571428571427,56.91697275015184
10,33.75714285714286,14.642857142857142,44.99179496150796
11,44.65714285714286,16.814285714285713,32.322604677230885
12,28.400000000000002,11.528571428571428,48.723596001401646
13,39.771428571428565,16.442857142857143,38.384588909033525
14,48.199999999999996,20.257142857142856,32.774692854762094
15,30.97142857142857,19.642857142857142,62.451340763635535
16,33.385714285714286,18.17142857142857,53.20769578161979
17,43.32857142857142,16.057142857142857,32.906768648855035
18,43.614285714285714,25.228571428571428,48.05054247690948
19,56.94285714285714,31.728571428571428,38.22645785034391
20,62.24285714285714,36.885714285714286,38.8685385266759
21,57.85714285714287,32.7,38.46402882788391
22,56.15714285714285,33.32857142857143,41.938921905760765
23,62.77142857142858,32.17142857142857,31.62084700923541
24,69.64285714285714,31.6,24.352381765166303
25,67.37142857142858,31.271428571428572,25.979718719589567
26,75.64285714285714,38.128571428571426,25.787011068425354
27,72.94285714285715,47.02857142857143,39.73310692925262
28,75.61428571428571,41.48571428571428,29.411238197463135
29,78.14285714285714,43.028571428571425,28.70074309203659
30,74.7,37.971428571428575,26.447991158512206
31,70.82857142857142,43.82857142857143,37.80218065073597
32,72.17142857142858,40.285714285714285,31.51489706910307
33,72.92857142857143,33.871428571428574,23.864100688460464
34,75.08571428571427,41.15714285714285,29.55681443628605
35,73.60000000000001,42.57142857142856,32.80454366535539
36,73.35714285714286,47.4,39.734340661040854
37,59.75714285714286,50.48571428571428,71.39062565157927
38,58.442857142857136,40.21428571428571,50.67315640625279
39,48.81428571428571,32.8,53.78508027620271
40,43.4,31.757142857142856,63.29196668135522
41,43.42857142857142,34.2,69.73104243008382
42,37.72857142857142,27.085714285714285,65.17796310804178
43,45.1,28.999999999999996,53.03959810011403
44,34.142857142857146,24.657142857142855,67.92319288411946
45,36.214285714285715,18.785714285714285,48.81515441954794
46,36.885714285714286,21.38571428571429,53.10346244994065
47,24.61428571428571,12.457142857142856,59.36306160546623
48,30.071428571428573,19.82857142857143,65.28834304874901
49,7.157142857142859,-2.0428571428571427,65.30327629084738
50,17.442857142857143,6.3999999999999995,61.33520233477208
51,26.957142857142856,10.585714285714287,49.57851144433052
52,22.12857142857143,13.585714285714285,69.23970659372785
