week,temp,dewp,hum
1,29.675000000000004,17.187499999999996,59.2435097943997
2,36.1,21.542857142857144,55.141591434089534
3,35.25714285714286,17.614285714285717,48.21319508849608
4,47.65714285714286,21.599999999999998,35.40897268054761
5,43.885714285714286,20.88571428571429,39.627874840978336
6,47.714285714285715,17.057142857142857,29.09913466100112
7,39.48571428571428,18.214285714285715,41.89568825568392
8,42.01428571428571,22.314285714285713,45.226564716100974
9,39.92857142857143,20.37142857142857,45.1567225659677
10,52.800000000000004,20.64285714285714,28.09111838542097
11,53.457142857142856,20.8,27.60597221952443
12,49.20000000000001,17.82857142857143,28.456280568606445
13,54.51428571428572,18.571428571428573,24.151770885808503
14,54.01428571428571,27.8,36.230232028101355
15,55.728571428571435,18.91428571428571,23.451031061219304
16,54.05714285714286,20.771428571428572,26.974256362134426
17,58.2,23.37142857142857,25.91019469364342
18,60.17142857142857,17.371428571428574,18.710935468276954
19,62.07142857142857,36.37142857142857,38.318833465415885
20,77.35714285714286,25.2,14.457095570565315
21,74.47142857142856,38.58571428571429,27.299838302747016
22,77.47142857142856,25.62857142857143,14.66120000210178
23,74.85714285714286,50.00000000000001,41.64236367875793
24,84.34285714285714,51.557142857142864,32.32772279846227
25,81.18571428571428,51.371428571428574,35.558833479129746
26,87.2857142857143,42.457142857142856,20.887919714854046
27,77.92857142857143,53.34285714285715,42.54075454401794
28,85.65714285714286,53.114285714285714,32.82154822354434
29,74.02857142857144,58.957142857142856,59.343630053920094
30,81.0142857142857,57.08571428571428,44.047674586418026
31,83.18571428571428,58.25714285714286,42.81771429956752
32,79.82857142857142,55.82857142857143,43.75340167125821
33,78.7,58.24285714285714,49.53234719767738
34,81.8142857142857,51.642857142857146,35.190385207696394
35,83.11428571428571,53.08571428571428,35.57864565117338
36,80.85714285714286,49.41428571428571,33.42409135203537
37,73.05714285714285,59.58571428571429,62.7041231373279
38,70.37142857142858,58.27142857142858,65.52173581602821
39,69.04285714285713,44.228571428571435,40.79466201898544
40,64.89999999999999,32.22857142857143,29.41779776781687
41,62.24285714285714,32.857142857142854,33.11503342278216
42,52.15714285714286,31.971428571428568,45.95637101936118
43,55.08571428571428,33.557142857142864,44.00130425910695
44,57.35714285714287,29.11428571428571,33.86940684336742
45,50.5,28.72857142857143,42.83192048916948
46,52.0,31.128571428571426,44.67672982311385
47,41.04285714285714,26.142857142857142,55.09454162486199
48,41.08571428571429,28.157142857142855,59.76234149460071
49,34.64285714285714,15.5,45.08372819372013
50,34.71428571428571,14.028571428571428,42.15842462148818
51,41.300000000000004,19.842857142857145,41.86699399432228
52,36.92857142857144,20.157142857142855,50.320586681473564
