week,temp,dewp,hum
1,45.375,34.837500000000006,66.41224846628563
2,53.45714285714285,46.08571428571428,76.01297707195381
3,47.285714285714285,31.75714285714286,54.61652843885345
4,62.185714285714276,54.542857142857144,76.03874246755142
5,61.25714285714286,39.9,45.28475395291939
6,63.54285714285715,49.41428571428572,60.01301790818285
7,55.199999999999996,33.357142857142854,43.46959405599937
8,61.85714285714285,36.48571428571428,38.784314828605034
9,55.1,21.8,27.12449409637223
10,62.771428571428565,38.98571428571428,41.426953536533816
11,64.05714285714285,38.885714285714286,39.446159420263655
12,70.52857142857144,47.4,43.724301268643615
13,62.728571428571435,41.58571428571428,45.8938661894914
14,64.6,54.35714285714285,69.39359093678736
15,70.35714285714286,52.62857142857143,53.413512141611406
16,71.61428571428571,50.82857142857143,47.89299247834774
17,67.28571428571428,56.41428571428571,68.12150788646582
18,68.58571428571429,48.01428571428572,47.81567505350973
19,72.51428571428572,58.0,60.34039950632846
20,80.14285714285714,63.67142857142858,57.26622631550895
21,80.24285714285713,69.25714285714287,69.25669921782817
22,81.87142857142858,70.67142857142856,68.9247021392135
23,80.51428571428572,65.1,59.469894578565466
24,80.08571428571429,71.8,75.90571071207141
25,85.27142857142857,70.14285714285714,60.66721192137705
26,85.6,67.45714285714284,54.75273125187788
27,81.55714285714285,58.857142857142854,46.117836491912314
28,86.11428571428573,65.74285714285715,50.75896769754637
29,79.88571428571427,69.95714285714287,71.76626142405927
30,87.23333333333333,70.95,58.574875798574766
31,88.0,65.06666666666666,46.69500353104271
32,88.54285714285713,66.11428571428571,47.601751990369515
33,87.10000000000001,63.60000000000001,45.64755274027687
34,84.77142857142857,65.34285714285714,52.25574484429224
35,83.5,67.61428571428573,58.89023464268038
36,83.8,68.52857142857144,60.1862363392866
37,80.31428571428572,68.27142857142857,66.79923416407499
38,77.72857142857143,68.01428571428572,72.08080053775738
39,79.45714285714284,62.5,56.20593631671921
40,77.95714285714287,65.52857142857142,65.64764757789015
41,73.87142857142858,58.88571428571428,59.50513309645837
42,67.41428571428571,59.714285714285715,76.34636143024377
43,67.37142857142855,54.75714285714286,63.95813917377238
44,70.42857142857143,54.57142857142858,57.20914660072852
45,63.17142857142857,52.385714285714286,67.87010473455062
46,60.42857142857143,48.18571428571429,63.97853635417475
47,58.52857142857142,52.04285714285714,79.01231379271132
48,47.385714285714286,39.771428571428565,74.73872876541915
49,50.6,43.38571428571429,76.2063311424916
50,44.24285714285714,34.042857142857144,67.17323826790053
51,55.61428571428571,44.857142857142854,67.06878118351224
52,48.042857142857144,40.32857142857142,74.51273002433135
