week,temp,dewp,hum
1,6.1,3.1875000000000004,87.5012234462011
2,21.5,17.314285714285713,83.62865071381151
3,10.342857142857145,6.328571428571428,83.46362075875592
4,-0.6428571428571429,-6.0857142857142845,77.13892446866546
5,7.242857142857142,4.185714285714286,86.98629440843881
6,17.25714285714286,14.328571428571427,88.05206879869627
7,15.685714285714283,13.185714285714287,89.64399183934735
8,10.414285714285715,5.528571428571429,80.22064696056468
9,19.88571428571429,14.942857142857141,80.80588194175161
10,24.714285714285715,20.942857142857147,85.34020573345157
11,15.0,11.542857142857143,85.89688832433843
12,12.214285714285714,7.657142857142858,81.57663584171185
13,27.414285714285715,23.028571428571432,83.33485614576107
14,26.714285714285715,22.685714285714287,84.54694207094366
15,30.014285714285712,23.7,77.06707668794135
16,31.599999999999998,27.657142857142855,85.16406874696904
17,39.07142857142857,30.728571428571424,71.76761254355159
18,39.65714285714286,30.7,70.06706204822511
19,50.871428571428574,37.114285714285714,59.14419547855398
20,63.48571428571429,43.25714285714286,47.65488550121667
21,54.857142857142854,44.32857142857143,67.56587991894591
22,58.18571428571429,51.75714285714286,79.1512450748293
23,55.98571428571428,47.48571428571429,73.0846813724346
24,66.27142857142857,51.42857142857143,58.80347666085927
25,68.64285714285715,57.185714285714276,66.84935841712331
26,70.78571428571428,59.442857142857136,67.36865918583338
27,73.75714285714285,59.75714285714286,61.6208839992003
28,72.0,62.785714285714285,72.7772649277011
29,72.84285714285714,63.728571428571435,73.11522495334822
30,63.300000000000004,52.14285714285715,66.96338428072961
31,64.52857142857144,51.74285714285714,63.2066843795146
32,62.57142857142857,53.72857142857142,72.81583791722964
33,66.37142857142858,53.300000000000004,62.77619345356538
34,75.92857142857143,61.67142857142858,61.33455250340859
35,75.11428571428571,65.88571428571429,73.04333343716578
36,67.45714285714286,56.5,67.93004123778637
37,61.300000000000004,54.30000000000001,77.7637005163956
38,56.614285714285714,50.714285714285715,80.58905966676723
39,61.114285714285714,52.51428571428573,73.32208674984967
40,54.457142857142856,45.371428571428574,71.33034589101173
41,54.285714285714285,45.51428571428571,72.16752581305481
42,40.271428571428565,35.98571428571429,84.54129283539547
43,34.68571428571429,29.485714285714284,81.10509152168845
44,35.58571428571429,31.057142857142853,83.41383470263955
45,33.042857142857144,27.58571428571429,80.12583353884487
46,31.24285714285714,25.985714285714288,80.64397990135512
47,20.3,15.357142857142858,80.83958287504144
48,20.5,16.52857142857143,84.3372922319209
49,7.985714285714287,4.928571428571429,87.03000742724028
50,-2.642857142857143,-7.314285714285714,79.88590993357771
51,7.700000000000001,3.9857142857142853,84.42694777652267
52,8.314285714285715,4.742857142857143,85.02447649588962
