week,temp,dewp,hum
1,9.4875,3.675,76.79953198105349
2,24.1,18.04285714285714,77.35926140095994
3,17.34285714285714,10.057142857142859,72.63363495991297
4,6.214285714285714,-2.057142857142857,68.11251647723213
5,12.771428571428572,7.714285714285715,79.80080293080586
6,22.2,17.685714285714287,82.503152294312
7,20.2,14.757142857142858,79.08798509958021
8,10.585714285714287,4.128571428571429,74.66566502687338
9,20.571428571428573,15.442857142857141,80.21098701592864
10,25.014285714285712,20.771428571428572,83.67018768109469
11,22.82857142857143,16.614285714285717,76.71709146644169
12,16.885714285714286,8.542857142857143,69.22051311879417
13,32.114285714285714,25.88571428571429,77.53591225843681
14,34.642857142857146,25.342857142857138,68.51029483185347
15,33.57142857142857,29.485714285714288,84.79230426798382
16,33.57142857142857,27.185714285714287,77.16677802003561
17,45.199999999999996,30.871428571428567,57.017330854121404
18,46.285714285714285,33.24285714285714,60.204923218144515
19,53.7,38.92857142857143,57.22660792414619
20,67.92857142857143,48.128571428571426,49.11748258997983
21,55.91428571428571,47.84285714285715,74.26328016362109
22,61.199999999999996,53.3,75.23826863567432
23,59.51428571428572,49.971428571428575,70.64924754289417
24,68.74285714285715,57.41428571428572,67.17100411068316
25,73.10000000000001,60.97142857142858,65.77494042169775
26,73.61428571428573,61.07142857142857,64.8765978855105
27,76.05714285714285,58.58571428571429,54.724673686293144
28,75.21428571428571,63.41428571428572,66.78609679030218
29,78.35714285714286,65.25714285714285,64.17901998515994
30,67.45714285714286,54.91428571428572,64.13510114778663
31,66.97142857142856,54.785714285714285,64.91475441490037
32,67.37142857142858,58.95714285714286,74.42088620088194
33,66.4,54.58571428571428,65.73002589498014
34,77.34285714285714,66.60000000000001,69.52934780012919
35,78.44285714285715,68.97142857142858,72.75418536001531
36,71.47142857142858,61.88571428571429,71.77891389665999
37,67.04285714285713,54.9,65.02465973869155
38,60.328571428571436,52.542857142857144,75.47390140034692
39,64.37142857142858,52.24285714285714,64.73608588566715
40,58.25714285714285,46.9,65.87346182654525
41,58.39999999999999,43.75714285714285,58.170015407796974
42,43.41428571428571,37.028571428571425,78.04548349365645
43,37.714285714285715,27.2,65.52230065543955
44,40.48571428571429,33.28571428571429,75.2975733905317
45,34.95714285714286,27.957142857142856,75.37176831728135
46,35.05714285714286,26.942857142857143,72.00470074143867
47,26.58571428571429,16.07142857142857,64.07487174665238
48,23.64285714285714,13.828571428571427,65.66719085281554
49,13.399999999999997,8.714285714285714,81.20066830037979
50,6.128571428571428,-0.42857142857142855,73.84063933118435
51,15.742857142857142,9.671428571428569,76.51278281162071
52,12.814285714285715,6.514285714285715,75.43645509980847
