week,temp,dewp,hum
1,6.7625,0.5375000000000001,75.0682137756184
2,12.500000000000002,5.942857142857143,74.52666318743324
3,4.042857142857143,-3.3571428571428577,70.71655411250885
4,23.657142857142862,16.17142857142857,72.68816326517573
5,22.02857142857143,15.828571428571427,76.6879720974812
6,21.900000000000002,15.071428571428571,74.6060033924417
7,16.542857142857144,10.042857142857143,75.14048619052085
8,18.75714285714286,10.757142857142856,70.51601018098962
9,19.485714285714288,13.157142857142857,76.0111647831755
10,27.61428571428571,16.914285714285715,63.6989265927541
11,34.97142857142857,24.714285714285715,65.87531532654516
12,25.28571428571429,13.214285714285714,59.68561899019436
13,33.871428571428574,20.928571428571427,58.701432625778594
14,41.31428571428571,29.471428571428568,62.50662423444854
15,33.11428571428572,21.457142857142856,61.877011040271704
16,27.41428571428571,21.11428571428571,76.87030355107825
17,40.45714285714286,19.757142857142856,43.09742915210778
18,45.371428571428574,22.785714285714285,40.57777766870778
19,49.48571428571428,33.3,53.51679851453025
20,57.357142857142854,34.971428571428575,42.88194107378621
21,55.57142857142856,29.77142857142857,37.107707524312325
22,51.32857142857143,30.342857142857138,44.36218622226528
23,59.771428571428565,32.82857142857143,36.1043315221991
24,66.28571428571429,33.01428571428572,28.93394974721511
25,63.41428571428572,28.87142857142857,27.041795784225194
26,69.97142857142856,37.68571428571429,30.681908614052816
27,68.6,44.18571428571429,41.350986220715406
28,70.84285714285716,44.871428571428574,39.31557943095043
29,71.95714285714286,44.98571428571429,38.02271514480939
30,69.1857142857143,38.34285714285714,32.339203627938694
31,66.18571428571428,44.37142857142857,45.26018973821633
32,63.871428571428574,41.51428571428572,43.96856679617541
33,65.84285714285714,34.77142857142858,31.51793592451456
34,67.74285714285713,44.07142857142857,42.402052605038854
35,67.15714285714286,49.142857142857146,52.39043819807014
36,69.3142857142857,46.1,43.393865832541934
37,58.14285714285715,51.38571428571429,78.19359222868013
38,56.15714285714286,38.11428571428571,50.69307075781565
39,47.39999999999999,31.071428571428566,52.89657101655396
40,44.214285714285715,27.04285714285714,50.62470976008492
41,46.09999999999999,30.585714285714285,54.47155852466592
42,35.44285714285714,24.057142857142853,62.90494389213207
43,41.98571428571428,24.300000000000004,49.20833497631823
44,37.800000000000004,24.97142857142857,59.54680572356445
45,31.814285714285713,18.47142857142857,57.410052324692764
46,37.15,23.866666666666664,58.33568523002669
47,26.78571428571428,21.54285714285714,80.33146053768053
48,27.014285714285712,19.814285714285713,73.94659413168577
49,11.457142857142857,5.128571428571429,75.19854270484092
50,11.342857142857143,4.585714285714286,73.72504530342844
51,22.771428571428572,16.042857142857144,75.02056780181286
52,19.814285714285717,12.071428571428571,71.44802543757997
