week,temp,dewp,hum
1,49.337500000000006,40.8625,72.47662950120495
2,64.02857142857144,59.0,83.71109971507298
3,46.44285714285714,38.300000000000004,73.1199657973523
4,59.800000000000004,51.214285714285715,73.23093254577302
5,60.628571428571426,49.25714285714285,66.12141010514333
6,62.44285714285714,56.028571428571425,79.53062522363334
7,55.52857142857143,44.88571428571428,67.35075509510764
8,60.357142857142854,48.300000000000004,64.41624886784129
9,52.68571428571429,39.214285714285715,60.05984377368006
10,60.128571428571426,45.857142857142854,59.23553278822165
11,58.8142857142857,44.48571428571428,58.92878417144802
12,67.85714285714286,55.15714285714286,63.818551391116586
13,56.642857142857146,40.457142857142856,54.57395718873867
14,62.54285714285715,53.285714285714285,71.71716653326426
15,70.22857142857143,59.557142857142864,68.93866195497968
16,69.61428571428571,58.74285714285714,68.38070275062857
17,70.45714285714287,60.699999999999996,71.2419115665062
18,67.1857142857143,57.08571428571429,70.03358900513894
19,70.5142857142857,59.75714285714286,68.75955625529095
20,75.24285714285715,63.385714285714286,66.65562738223778
21,80.65714285714284,71.14285714285714,72.86086366011959
22,81.2,71.39999999999999,72.21032336668245
23,80.55714285714285,71.1,72.9927555880146
24,83.5,74.44285714285715,74.26036665437167
25,82.52857142857142,72.82857142857142,72.58386158601694
26,83.88571428571429,73.3,70.58356160292945
27,80.2142857142857,69.32857142857142,69.49099123082219
28,82.47142857142856,72.95714285714286,73.03400198410547
29,80.71428571428571,72.97142857142858,77.36361661720865
30,83.38571428571429,75.11428571428571,76.22656686519494
31,85.02857142857142,75.34285714285714,72.85781974438495
32,84.37142857142855,75.27142857142857,74.23350194782302
33,81.64285714285714,72.74285714285713,74.48384474493291
34,82.02857142857142,73.00000000000001,74.1969834316088
35,82.77142857142857,71.12857142857142,67.99150896511044
36,83.22857142857141,73.4,72.33783755344389
37,83.04285714285716,71.85714285714286,69.08251468124463
38,81.42857142857143,72.71428571428571,74.9323096097823
39,79.85714285714286,68.3,67.8719897930417
40,79.7,71.81428571428572,76.9072231628746
41,72.17142857142858,61.32857142857142,68.73149927118021
42,72.11428571428571,63.471428571428575,74.26331782938183
43,64.24285714285715,54.785714285714285,71.37015604440667
44,68.08571428571427,59.814285714285724,74.86786240236096
45,63.214285714285715,52.871428571428574,68.98831307381319
46,61.642857142857146,51.17142857142858,68.48769013504389
47,62.22857142857142,51.385714285714286,67.61989533184149
48,46.41428571428571,34.114285714285714,62.03746889067969
49,59.4,55.800000000000004,87.85813047946759
50,48.51428571428572,40.72857142857142,74.35271164078341
51,58.04285714285714,51.01428571428571,77.40437988564345
52,46.128571428571426,34.91428571428572,64.74115030868928
